Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 2.817 & Pt_GrandchildT1D >= 0.000)
",-1.302,-20.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 33.807) -> HeightCm <= 28.516)
",-616.736,-29.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo >= 9.000) & Pt_InsGov <= 9.000) & Pt_CGMUseNumDays >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.000 & Triglyc >= 2.973)
",0.887,5.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((LDL >= 11.225 | AlbCreatRat_mggNew <= 12.770) & Pt_DKAFlg >= 1.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.089 -> TSH <= 1.666) -> Pt_MotherT1D >= 0.544) & bmiPerc >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 1.589 & UnitsInsBasalOrLongAct >= 23.906) -> HeightCm >= 25.051) -> age >= 19.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 | TotalDailyInsPerKg <= 0.775) -> Pt_ChildT1D >= 0.063) | Pt_GrandparentT1D >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.000 | BldPrDia <= 80.132) & Pt_GrandparentT1D >= 71.313)
",-71.313,-71.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.226 -> SMBGperDayPtMeterCombo >= 3.171) & UnitsInsBasalOrLongAct <= 3.967) & bmiZscore <= 3.761)
",-35.102,-75.829,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 159.671 | HDL <= 23.593) -> Pt_SHFlg >= 2.412) & BGTestAvgNumPtRep <= 34.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 41.291 | SMBGperDayPtMeterCombo >= 3.142) -> TotalDailyInsPerKg >= 3.269) | age <= 3.990)
",3.990,3.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 7.671 | HbA1cImputeDtMnC <= 72.948) & TSH >= 23.593)
",-6640736040859347.000,-23.593,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 16.716 & UnitsInsBasalOrLongAct <= 40.910) -> TotalDailyInsPerKg <= 31.429) & DirectLDL >= 10.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.956 -> diabDur >= 1.248) -> TotalDailyInsPerKg <= 5.194) & bmiZscore >= 3.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
