Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep >= 9.547 & BldPrSys <= 104.612) | HDL <= 105.109) | SMBGperDayPtMeterCombo <= 109.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 5.671 & UnitsInsBasalOrLongAct >= 0.102) | BldPrDia >= 0.947)
",14.734,103.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 0.000 & BUN <= 14.610) | NumPumpBolusOrShortAct >= 5.077) | Pt_InsGov >= 10.776)
",-2.501,-3.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 17.071 | bmi >= 13.194) -> UnitsInsBasalOrLongAct <= 6.703)
",3.904,9.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 7.584 & BGTestAvgNumPtRep >= 9.411)
",-0.833,-2.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 7.661 & diabDur <= 4.364) | BGTestAvgNumMeter >= 0.262) | LDL <= 5.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D <= 0.000 | bmiZscore >= -2.014) | Pt_InsGov <= -1.697) | Pt_SiblingT1D <= -1.964)
",2.014,2.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -2.317 & TotChol <= 98.953) & AlbCreatRat_mggNew >= 36.173) -> NumPumpBolusOrShortAct <= 99.281)
",-99.281,-99.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 8.841 -> BGTestAvgNumMeter >= 4.296) | AlbCreatRat_mggNew >= 2.629) & TotalDailyInsPerKg >= 2.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia <= 71.348 | diabDur >= 1.277)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct >= 1.888) & Pt_CGMUseNumDays >= 0.893) & Triglyc <= 3.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 10.175 | AlbCreatRat_mggNew <= 230.644) & Pt_A1cGoalLev >= 34.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 59.055 | Pt_DKAFlg >= 0.031) -> Pt_CGMUseNumDays >= 0.040) & BGTestAvgNumMeter >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 54.628 & SMBGperDayPtMeterCombo >= 7.029) -> Pt_DKAFlg <= 9.530) -> Pt_GrandchildT1D >= 6.234)
",6.234,6.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 62.110 -> bmiZscore >= -2.006) & Pt_DKAFlg <= -1.669) & Pt_ChildT1D >= -2.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 102.159 & NumPumpBolusOrShortAct >= 0.510) | BGTestAvgNumMeter >= 1.219) -> bmiZscore >= 1.297)
",0.510,0.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 13.797 & HeightCm <= 126.403) & AutonomicNeuroCl >= 109.944) & TotChol <= 129.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 13.697 | TotChol <= 118.466) | HDL >= 13.576) -> BUN >= 83.407)
",-11.033,-135.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur >= 2.381 | TotalDailyInsPerKg >= 0.327) -> BGTestAvgNumMeter <= 1.190)
",-1.190,-1.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
