Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 19.431 -> Pt_A1cGoalLev <= 3.246) & bmiPerc >= 1.313)
",-19.431,-19.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= -0.813 | TSH <= 1.181) & HeightCm <= 1.417)
",-43.583,-43.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 150.523 & TotChol <= 159.027) & BGTestAvgNumPtRep >= 45.383) | bmiPerc >= 92.298)
",-72.562,-72.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 9.918 -> NumPumpBolusOrShortAct >= 3.000) -> Pt_DKAFlg >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 72.504 | UnitsInsBasalOrLongAct >= 6.583) & diabDur >= 6.610)
",27.496,27.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HbA1cImputeDtMnC >= 2.808 | UnitsInsBasalOrLongAct >= 7.292) | AlbCreatRat_mggNew <= 9.064) -> Pt_FatherT1D >= 6.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.000 & Triglyc <= 72.397) -> Pt_MotherT1D >= 34.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 118.693) U[1,1] (Triglyc <= 80.823))
",118.693,118.693,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 108.485) U[0,1] (DirectLDL >= 0.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 19.789 & WeightKg >= 43.629) -> Pt_A1cGoalLevelDsYr5 <= 44.868) -> TotalDailyInsPerKg >= 44.045)
",44.045,44.045,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
