Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 70.251 -> Pt_SHFlg <= 0.000)
",2.455,34.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> HbA1c >= 8.002) | Pt_ChildT1D >= 7.643) -> HbA1c >= 7.745)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.469 | Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> BUN <= 0.000)
",-1.412,-10.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 40.046 & UnitsInsBasalOrLongAct <= 11.300) -> Pt_A1cGoalLev >= 5.669) & DirectLDL >= 3.910)
",-17.094,-10.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.567 & Pt_A1cGoalLev >= 0.227) & GFR <= 1.066)
",-0.654,-1.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 0.400 | WeightKg <= 61.443) & diagAgeCombo >= 60.941)
",-8576686685916365.000,-60.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.279 & GFR >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 57.073 -> SMBGperDayPtMeterCombo <= 3.972) -> bmiPerc <= 4.464) | TotalDailyInsPerKg >= 2.710)
",30.433,37.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 67.906 -> Pt_SHFlg = 0.000)
",-13.900,-68.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 53.854 & LDL <= 96.145) -> Pt_InsGov <= 97.117)
",-6834005325413645.000,-97.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
