Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HDL >= 16.095 & TSH <= 1.324)
",-1.399,-9.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 8.143 | HbA1c <= 7.107) & Pt_FatherT1D >= 6.814) | DirectLDL >= 6.356)
",27.457,146.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 2.602 -> BUN <= 12.694) & TotalDailyInsPerKg >= 3.460)
",-1.516,-7.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 119.457 -> TotalDailyInsPerKg <= 0.616) -> HbA1cImputeDtMnC <= 0.546) & HDL >= 0.359)
",-4.852,-0.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.495 | bmiPerc >= 0.752) -> Pt_SHFlg <= 0.833) & age <= 0.797)
",-16.890,-17.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct <= 2.046) -> HeightCm <= 2.549) & Pt_MotherT1D <= 2.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 23.599 -> NumPumpBolusOrShortAct >= 0.822) -> DirectLDL >= 1.039) & Triglyc <= 2.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 28.081 -> WeightKg >= 36.011) -> Pt_A1cGoalLevelDsYr5 >= 37.586) & HDL >= 36.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.924) & Pt_A1cGoalLev >= 4.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
