Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((diabDur >= 35.980 -> TSH <= 1.273) -> Pt_ChildT1D <= 1.827)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> NumPumpBolusOrShortAct >= 0.852) & BUN <= 4.171) -> Pt_ChildT1D >= 1.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 26.296 -> UnitsInsBasalOrLongAct <= 30.450) & Pt_CGMUseNumDays <= 35.430) | BldPrSys >= 25.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 25.100 -> diabDur <= 40.632) -> BGTestAvgNumPtRep <= 40.986)
",-81.288,-38.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 40.345 | TotalDailyInsPerKg >= 0.061)
",144.703,40.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 119.184 -> TSH <= 2.244) -> DirectLDL >= 0.174) -> UnitsInsBasalOrLongAct >= 0.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.000 & TotChol >= 37.776) -> BGTestAvgNumPtRep <= 140.540)
",-292.474,-137.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 37.892 | Triglyc <= 170.062) | Pt_CGMUseNumDays >= 7.786)
",170.062,170.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 120.125 -> Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> TSH <= 1.737)
",-1.737,-1.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 117.975 | DirectLDL <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 0.584 -> bmiZscore >= -0.329) -> SMBGperDayPtMeterCombo >= -0.333)
",-0.333,-0.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 113.722 | HDL <= 41.617) & TotalDailyInsPerKg <= 44.646) & BldPrDia >= 11.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.067 & TotalDailyInsPerKg <= 0.727) -> BldPrDia <= 0.780) | Pt_CGMUseNumDays <= 1.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 36.667 -> UnitsInsBasalOrLongAct >= 8.986) | TotChol >= 17.885) | Pt_FatherT1D <= 40.673)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 54.080 -> HeightCm <= 159.003) & Pt_InsGov <= 159.002) -> AlbCreatRat_mggNew <= 159.003)
",-31.304,-145.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TSH <= 1.460 -> HbA1cImputeDtMnC >= 19.526) & Pt_CGMUseNumDays >= 10.613)
",-10.613,-10.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1c >= 7.610 | WeightKg >= 63.351)
",-7.610,-7.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter >= 1.505 -> BldPrDia <= 88.578) & TSH >= 76.508) & Pt_InsGov <= 83.795)
",-88.578,-88.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 2.284 -> Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 154.075 & WeightKg >= 65.299) & NumPumpBolusOrShortAct >= 64.556)
",-65.299,-65.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 4.200 -> Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TSH >= 0.775 & UnitsInsBasalOrLongAct <= 34.453)
",-6983147581767995.000,-0.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](NumPumpBolusOrShortAct >= 1.762 & WeightKg >= 63.344)
",-63.344,-63.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 154.090 | HbA1cImputeDtMnC <= 72.673) & Pt_InsGov >= 3.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 9.809 | TotalDailyInsPerKg >= 0.629) & UnitsInsBasalOrLongAct <= 1.053) & BldPrDia <= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 2.244 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.330 | NumPumpBolusOrShortAct >= 0.551) -> BldPrDia <= 3.138) & Pt_FatherT1D >= 1.338)
",-33.409,-83.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.856 & BldPrSys <= 139.840) & BGTestAvgNumPtRep >= 127.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 2.809 -> HDL >= 24.314) -> BGTestAvgNumPtRep >= 14.036)
",2.809,2.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 40.445) U[0,0] (Pt_A1cGoalLev >= 0.445))
",0.958,1.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov <= 0.438 & UnitsInsBasalOrLongAct <= 40.206) & BGTestAvgNumPtRep >= 19.185)
",-19.185,-19.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumMeter <= 2.877 & HbA1cImputeDtMnC <= 68.479)
",6478747783017795.000,2.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DirectLDL >= 0.000 & Pt_FatherT1D >= 0.159) -> Pt_FatherT1D >= 0.142)
",0.142,0.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys >= 116.820 & Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-8220497641347501.000,-116.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 71.820 -> BUN >= 3.552)
",-2.213,-105.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 24.671 | TSH >= 0.184) -> Pt_DKAFlg <= 1.867)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 159.001 | Triglyc <= 164.635) | NumPumpBolusOrShortAct <= 83.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 2.576 -> BUN >= 0.671) | BldPrDia >= 3.396)
",-2.576,-2.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 38.069 | TSH <= 0.937) | HDL >= 0.447)
",8442657738568923.000,0.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 17.067 | BldPrDia >= 79.093)
",4.033,59.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 26.101 -> Pt_A1cGoalLev >= 0.809) | BldPrSys <= 6.638) -> age >= 0.421)
",-7473706285177069.000,-6.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 34.356 -> Triglyc >= 58.359) | BldPrSys <= 168.958) & Pt_GrandchildT1D <= 166.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D <= 0.455 -> Triglyc <= 86.271) | GFR >= 48.444)
",-0.455,-0.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D >= 0.088 -> Pt_SHFlg = 0.000)
",0.088,0.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 7.304 | HeightCm <= 159.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 41.523 | BUN <= 11.853) -> Pt_GrandparentT1D <= 14.507) & age >= 8.551)
",-41.523,-41.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR < 64.359 -> Pt_SHFlg = 0.000)
",-64.359,-64.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
