Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 0.765 | Triglyc >= 2.454) & Pt_A1cGoalLev <= 60.767) | Pt_ChildT1D >= 1.315)
",1.442,39.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 0.742 -> Triglyc <= 94.961) -> HDL <= 111.018)
",0.616,11.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 178.717 | diabDur <= 10.867) -> TSH <= 11.998)
",-15.868,-120.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 4.899 & bmiPerc <= 0.739) -> LDL >= 0.493)
",0.217,0.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.236 -> HeightCm >= 89.549) | HbA1cImputeDtMnC <= 159.407)
",83.831,158.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 14.263 -> Pt_SHFlg = 0.000)
",1.006,33.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm > 116.244 -> Pt_SHFlg = 0.000)
",1.197,22.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 5.961 -> Pt_SHFlg = 0.000)
",-6.903,-52.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.744 -> bmiZscore >= 0.516)
",-3.898,-0.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.750 | HbA1c <= 9.743) | Pt_GrandparentT1D <= 8.745) | Pt_SHFlg <= 8.853)
",19.986,9.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 13.876 | bmi >= 3.711) | TSH <= 18.661) | bmi >= 0.983)
",5.881,15.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.000 -> NumPumpBolusOrShortAct <= 0.936) | GFR >= 0.130) -> BldPrDia >= 0.433)
",-13.478,-110.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter >= 0.011) | Pt_FatherT1D <= 1.818)
",8188761424821429.000,1.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 0.000 | bmiZscore >= 0.248) | Pt_FatherT1D <= 0.993)
",8946976673172235.000,0.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.204 & WeightKg <= 61.033) -> bmiZscore <= 48.099)
",-768.545,-47.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 8.328 -> TotalDailyInsPerKg <= 1.044) | Pt_GrandchildT1D <= 0.804)
",7238803919774955.000,0.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 10.151 | SMBGperDayPtMeterCombo <= 5.655) | TotChol <= 3.141)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.175 -> BldPrDia >= 56.629) & TSH <= 72.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 1.791 | Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D <= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.522) & Pt_FatherT1D <= 3.298) -> Pt_FatherT1D <= 0.813)
",-0.813,-0.813,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 73.688 & bmiPerc <= 0.736) -> age >= 0.541) | diabDur >= 0.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 14.901 & LDL >= 5.828) -> bmiPerc <= 141.273)
",-141.273,-141.273,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo <= 2.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.776 | TSH >= 0.809) & DirectLDL >= 1.139) -> Pt_A1cGoalLev <= 6.332)
",-6.332,-6.332,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.736 & Pt_CGMUseNumDays <= 12.074) -> Pt_A1cGoalLev <= 10.449) | Pt_CGMUseNumDays <= 9.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.150 & bmiZscore >= 0.440) -> age >= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 33.610 & HbA1cImputeDtMnC >= 37.873) | TotChol >= 4.585) -> Pt_A1cGoalLevelDsYr5 >= -0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 95.501 -> SMBGperDayPtMeterCombo <= 3.774) -> BldPrDia >= 0.703) | diagAgeCombo >= 0.398)
",0.703,0.703,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 19.174 | UnitsInsBasalOrLongAct >= 1.568) -> Pt_MotherT1D <= 20.071)
",-20.071,-20.071,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
