Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew >= 17.045 -> Pt_A1cGoalLev <= 5.334) | TotChol <= 1.709) | Pt_ChildT1D <= 2.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.604 | HDL <= 55.464) -> WeightKg >= 17.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 180.844 & WeightKg >= 21.954) -> DirectLDL >= 25.180)
",21.954,21.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 3.540 | UnitsInsBasalOrLongAct <= 5.651)
",5.651,5.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 & bmiZscore <= -0.043) | Pt_GrandparentT1D <= 0.086) | NumPumpBolusOrShortAct <= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 7.887 | NumPumpBolusOrShortAct <= 4.060) | HbA1c >= 0.168) -> TotalDailyInsPerKg <= 1.966)
",-7.887,-7.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 5.854 & HbA1c <= 7.149) -> SMBGperDayPtMeterCombo <= 6.475)
",-7.077,-5.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 26.299 -> Triglyc >= 44.551) & TSH >= 49.559) -> bmiZscore <= 167.388)
",-167.388,-167.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 113.534 | HDL >= 13.031) -> BldPrDia <= 51.280) -> Pt_FatherT1D <= 50.452)
",-50.452,-50.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 8.887 -> TSH <= 1.921) -> WeightKg >= 1.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 16.028 | SMBGperDayPtMeterCombo <= 8.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.132 | TSH <= 1.380) | HeightCm >= 1.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 119.934 -> BUN <= 0.000)
",-253.711,-119.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 16.943 & Triglyc >= 91.298) | SMBGperDayPtMeterCombo <= 139.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 1.285 & HbA1cImputeDtMnC >= 13.773) | WeightKg >= 10.080)
",-2.008,-3.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 16.367 | bmiPerc <= 0.594)
",16.367,16.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.470 | Pt_CGMUseNumDays >= 0.000)
",25935.000,25935.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 117.273 | UnitsInsBasalOrLongAct >= 4.715) -> Pt_InsGov >= 2.704) -> BGTestAvgNumMeter <= 9.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 0.000 -> diabDur <= 4.432) | Pt_A1cGoalLevelDsYr5 <= 4.658)
",1.484,3.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 6.117) -> Pt_SiblingT1D <= 6.425)
",-6.425,-6.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 7.692 | UnitsInsBasalOrLongAct <= 7.518) -> bmi >= 0.869)
",-7.518,-7.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
