Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg <= 0.682 & TotChol >= 21.926) | TSH >= 10.264)
",-9.264,-9.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.083 | UnitsInsBasalOrLongAct <= 27.674) & Pt_GrandparentT1D >= 14.681) & Pt_A1cGoalLevelDsYr5 >= 17.742)
",-17.742,-17.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 43.018 & TSH <= 1.304) | Pt_A1cGoalLevelDsYr5 >= 0.061)
",0.910,0.622,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 5.545 -> AlbCreatRat_mggNew <= 41.395) & age >= 11.629) & GFR <= 36.908)
",-41.395,-41.395,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH <= 0.841 -> NumPumpBolusOrShortAct <= 9.113) & Pt_FatherT1D >= 6.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct <= 18.407 & AlbCreatRat_mggNew >= 12.624)
",-12.624,-12.624,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 38.219) U[1,1] (UnitsInsBasalOrLongAct <= 26.444))
",38.219,38.219,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",7.000,7.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.016 & HbA1c >= 2.362) | TotalDailyInsPerKg >= 6.373) & Pt_DKAFlg <= 14.802)
",-2.362,-2.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 1.196 & WeightKg >= 36.883) & age >= 35.683) | HeightCm <= 56.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
