Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.935 -> HbA1c <= 8.346) | age >= 7.315)
",-7.315,-7.315,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 0.804 & WeightKg >= 70.332) -> Pt_ChildT1D <= 73.115) | TotalDailyInsPerKg <= 72.289)
",70.289,70.289,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c <= 10.118 & Pt_A1cGoalLev <= 2.362) | Pt_DKAFlg >= 1.325)
",2.362,2.362,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 1.025 -> WeightKg <= 71.868) -> Pt_FatherT1D >= 68.979)
",68.868,68.868,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.359 -> WeightKg >= 70.556) & SMBGperDayPtMeterCombo >= 70.988) | Pt_CGMUseNumDays >= 70.936)
",31642.064,31642.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.959 & BUN >= 3.251) & diagAgeCombo >= 0.507)
",-26.975,-26.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 130.944 -> TSH <= 1.823) & bmiZscore <= 1.287)
",-130.136,-130.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HeightCm >= 161.597 & WeightKg <= 71.286)
",-88.197,-88.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 1.630 & WeightKg <= 73.302) & Pt_A1cGoalLevelDsYr5 >= 69.345) & Pt_A1cGoalLevelDsYr5 >= 70.672)
",-70.672,-70.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 9.567 -> TotalDailyInsPerKg <= 0.787) & diabDur <= 0.718) & Pt_GrandchildT1D >= 0.681)
",-14.282,-14.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](TotChol <= 152.701 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",107.701,107.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.144 & WeightKg >= 69.070) -> HbA1cImputeDtMnC <= 72.897) -> BUN <= 73.380)
",48.620,48.620,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev >= 0.659 & BGTestAvgNumMeter <= 3.476) | AutonomicNeuroCl <= 3.788)
",-6.612,-6.612,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct <= 28.902 | WeightKg >= 70.244) -> NumPumpBolusOrShortAct <= 71.188)
",-71.188,-71.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000) | TotalDailyInsPerKg >= 0.000)
",122.000,122.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 2.150 -> bmi >= 26.902) -> GFR <= 27.896) | Pt_GrandparentT1D <= 27.359)
",27.359,27.359,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 14.396 & HDL >= 10.144) -> TotalDailyInsPerKg >= 19.297)
",-14.396,-14.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 27.655 & diagAgeCombo <= 9.597) | Pt_FatherT1D <= 9.517) | Pt_GrandchildT1D >= 1.966)
",9.517,9.517,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 88.318 | Triglyc <= 128.332) & Pt_CGMUseNumDays <= 170.608) & WeightKg <= 118.821)
",-31542.392,-31542.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 3.104 -> Pt_SHFlg = 0.000)
",-22.696,-22.696,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | BUN <= 8.959) | LDL >= 1.532)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 -> BGTestAvgNumMeter <= 3.385)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 3.589 -> HbA1c >= 7.337) | Pt_SHFlg <= 8.935) -> AlbCreatRat_mggNew <= 9.380)
",-9.380,-9.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.000 | Pt_InsGov <= 0.761) & diabDur >= 0.030) & HbA1cImputeDtMnC <= 0.858)
",-0.030,-0.030,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 70.931)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia <= 66.429 -> BldPrSys <= 124.259) & Triglyc <= 119.686)
",-124.259,-124.259,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 13.909) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrDia <= 66.777 & HDL >= 24.719)
",-24.719,-24.719,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct < 32.330) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((Pt_A1cGoalLev <= 3.492 & Pt_A1cGoalLev <= 2.914) -> SMBGperDayPtMeterCombo >= 1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1]((bmi <= 27.327 & Triglyc <= 100.451) & BGTestAvgNumPtRep >= 65.760)
",-65.760,-65.760,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN >= 2.164 & HDL <= 41.081)
",-102.919,-102.919,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((HDL >= 3.692 -> TotChol <= 152.424) -> BGTestAvgNumMeter <= 146.857)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](Triglyc <= 124.788 & diagAgeCombo <= 6.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
