Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.087 -> bmi <= 30.849) | NumPumpBolusOrShortAct >= 26.515)
",-26.515,-26.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo > 3.257 -> Pt_SHFlg = 0.000)
",-6.853,-72.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.097 & WeightKg <= 80.917) -> LDL >= 76.518)
",0.097,0.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH <= 0.729 & UnitsInsBasalOrLongAct <= 28.920) & TotalDailyInsPerKg <= 38.320) & Pt_MotherT1D >= 10.247)
",-10.247,-10.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.005 & WeightKg >= 72.604) & Pt_A1cGoalLevelDsYr5 <= 80.853) | Pt_ChildT1D >= 73.078)
",-27.636,-68.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev >= 0.091 | TSH >= 0.380) | Pt_MotherT1D <= 0.628) | AlbCreatRat_mggNew >= 0.291)
",5.942,7.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.493 -> TotalDailyInsPerKg <= 0.779) | Pt_GrandparentT1D >= 0.731)
",11.275,6.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 2.382 & Triglyc >= 15.946) -> diagAgeCombo >= 27.449) -> BldPrDia >= 4.720)
",-14.631,-126.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((TSH >= 0.570 -> TotalDailyInsPerKg <= 0.830) | SMBGperDayPtMeterCombo <= 0.778) -> BldPrDia <= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((DirectLDL >= 0.000 | HbA1c <= 9.364) & NumPumpBolusOrShortAct >= 7.719)
",-7.719,-7.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR <= 116.529 | WeightKg <= 79.190) & Pt_FatherT1D >= 78.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.263 | UnitsInsBasalOrLongAct >= 15.955) & BGTestAvgNumPtRep <= 30.555) & SMBGperDayPtMeterCombo >= 10.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
