Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 60.690) U[0,0] (TSH >= 0.060))
",5.901,38.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 5.299 -> WeightKg <= 54.231) & bmiZscore >= 52.884)
",-4.115,-63.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 11.000 & BldPrSys >= 93.391) & TotalDailyInsPerKg >= 94.646) & Pt_InsGov <= 109.415)
",-158.652,-93.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 0.502 | age >= 13.527) | Pt_A1cGoalLev <= 16.912) -> GFR >= 11.633)
",-5.912,-5.912,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrDia >= 60.216 | diabDur <= 3.846) | Pt_A1cGoalLevelDsYr5 <= 3.398) -> age <= 5.878)
",-5.878,-5.878,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 16.764 -> HeightCm <= 162.145) & HbA1c <= 161.620) & Pt_GrandparentT1D >= 157.283)
",-162.145,-162.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.012) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.661 -> BldPrSys <= 108.705) -> Pt_GrandparentT1D <= 107.232) -> HDL >= 102.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 26.663 | Triglyc >= 6.215) -> WeightKg <= 33.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 1.314 | BldPrDia <= 69.289) & WeightKg >= 53.286)
",-3.382,-39.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 | bmiZscore <= 0.494) | BldPrDia <= 0.440) -> Pt_InsGov >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.057) U[0,0] (UnitsInsBasalOrLongAct >= 0.301))
",1.067,6.180,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 12.226 & HbA1cImputeDtMnC >= 7.112) | bmi >= 7.220) & TotChol >= 16.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 42.349 | WeightKg >= 50.537) & BGTestAvgNumPtRep >= 46.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 164.222 & SMBGperDayPtMeterCombo <= 11.179) & WeightKg <= 28.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 0.120 | HbA1c <= 8.784) -> SMBGperDayPtMeterCombo >= 3.194) -> TotChol >= 1.799)
",1.799,1.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 2.601 & Triglyc >= 8.163) & TotalDailyInsPerKg >= 13.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
