Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 19.842 | TSH <= 1.075) -> HbA1cImputeDtMnC >= 0.337)
",-1.075,-1.075,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 155.210 -> UnitsInsBasalOrLongAct >= 0.079) & Pt_InsGov >= 7.647)
",-7.647,-7.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.634 & diagAgeCombo >= 6.000) & bmiPerc >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 67.607 -> BldPrSys >= 116.461) -> BldPrDia >= 117.626) & AutonomicNeuroCl <= 121.978)
",67.607,67.607,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew >= 0.620 & SMBGperDayPtMeterCombo <= 2.801)
",-12.309,-67.699,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 3.961) -> WeightKg <= 24.504)
",-24.504,-24.504,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.688 | TotalDailyInsPerKg >= 0.803) & Pt_FatherT1D >= 0.796)
",-0.796,-0.796,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 71.582 & HeightCm >= 155.940) & BGTestAvgNumPtRep >= 155.436) | WeightKg >= 155.248)
",-155.248,-155.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_MotherT1D <= 0.000 & HbA1c <= 9.886) | Pt_SiblingT1D >= 9.433) & Pt_InsGov >= 9.449)
",-9.449,-9.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.967 & Pt_InsGov >= 0.000) -> HDL >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur >= 6.851 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol >= 139.708 & TSH <= 1.080) | Pt_A1cGoalLevelDsYr5 >= 0.495) & WeightKg <= 0.869)
",-0.495,-0.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HDL <= 65.790 | WeightKg <= 54.711) | bmi >= 49.444) -> NumPumpBolusOrShortAct <= 53.696)
",-7202.619,-53.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.540 | Pt_SHFlg >= 0.000) & BUN >= 0.000) | diabDur >= 0.000)
",2.118,26.518,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.732 & LDL >= 51.760) -> BldPrSys >= 22.076) & NumPumpBolusOrShortAct <= 98.444)
",22.076,22.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 118.690 & Triglyc >= 48.584) & BldPrDia <= 88.808) -> Pt_GrandparentT1D >= 18.078)
",18.078,18.078,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct <= 1.340 -> AlbCreatRat_mggNew <= 5.402)
",-5.402,-5.402,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 155.583 -> Triglyc >= 63.804) | AlbCreatRat_mggNew <= 77.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc >= 0.636 & HDL >= 38.803) -> GFR >= 45.894)
",38.803,38.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 2.154 -> BldPrDia <= 67.003) & HDL <= 71.024)
",-67.003,-67.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 5.874 | AlbCreatRat_mggNew >= 0.341) & TotChol <= 6.743) & bmi <= 8.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo <= 2.591) & Pt_MotherT1D <= 2.506)
",-12.347,-67.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 64.096) & Pt_A1cGoalLev <= 68.342) & Pt_InsGov >= 59.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.598 -> BUN <= 5.375) & AutonomicNeuroCl >= 2.145)
",10.911,0.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 12.032 -> SMBGperDayPtMeterCombo >= 1.447) & Pt_FatherT1D >= 1.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.777 | TotalDailyInsPerKg <= 0.863) | HbA1cImputeDtMnC <= 0.860) -> bmi <= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.908 & HbA1c >= 9.281) -> Pt_A1cGoalLevelDsYr5 >= 9.431)
",9.281,9.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 60.945 | BGTestAvgNumPtRep >= 0.299) & diagAgeCombo <= 2.760) & BGTestAvgNumMeter >= 0.245)
",0.834,1.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.722) U[1,1] (Pt_A1cGoalLev <= 4.492))
",4.492,4.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 25.658 -> Pt_A1cGoalLev <= 4.979) -> HbA1c >= 0.546) & Pt_GrandchildT1D >= 1.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 0.779 | TotChol >= 18.846) -> Pt_InsGov >= 74.141) & HDL >= 80.398)
",-80.398,-80.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 114.000 & BldPrSys <= 123.587) | BGTestAvgNumMeter >= 118.428) & diagAgeCombo >= 115.827)
",-115.827,-115.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 59.114 -> HeightCm <= 157.035) -> Pt_GrandchildT1D <= 156.684) & bmiZscore >= 155.883)
",-156.684,-156.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 2.930) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 155.661 -> TSH <= 1.174) & DirectLDL >= 0.111)
",-24.617,-86.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Triglyc <= 75.232 & WeightKg <= 52.889) -> bmiPerc >= 51.201) -> AutonomicNeuroCl <= 53.108)
",-287.053,-43.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diagAgeCombo >= 6.000 -> Pt_SHFlg <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
