Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew >= 19.794 & DirectLDL >= 0.019)
",-3.999,-9.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 14.766) U[1,1] (SMBGperDayPtMeterCombo <= 3.287))
",7400796820859699.000,3.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 30.158 -> DirectLDL <= 0.317) & GFR >= 0.065)
",-30.158,-30.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew >= 20.255) | Pt_SiblingT1D >= 11.345) & BldPrSys <= 38.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 3.204 & TotChol >= 21.632) & Pt_GrandchildT1D >= 5.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 9.003 -> TSH >= 0.897) | AutonomicNeuroCl <= 2.558) -> BUN <= 2.000)
",-8.310,-2.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 5.099) U[1,1] (Pt_CGMUseNumDays <= 15.565))
",15.565,15.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.213 | HbA1cImputeDtMnC >= 30.137) & Pt_A1cGoalLevelDsYr5 >= 14.435)
",-14.435,-14.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.302 | bmi <= 28.688) & Pt_MotherT1D <= 27.787) -> TotalDailyInsPerKg >= 27.154)
",-27.787,-27.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
