Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore <= -0.444 -> Triglyc >= 9.752) -> Triglyc >= 10.563) & HbA1c >= 7.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 142.749 & Pt_CGMUseNumDays >= 0.939)
",-0.939,-0.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.216 & WeightKg >= 74.230) & LDL <= 79.221) & BGTestAvgNumMeter <= 82.950)
",-74.230,-74.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.536 | HbA1c >= 6.532) | Pt_InsGov <= 7.453) -> AutonomicNeuroCl >= 6.542)
",-2.286,-10.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 34.805 -> SMBGperDayPtMeterCombo >= 4.547) & HbA1cImputeDtMnC >= 4.716) & diagAgeCombo <= 7.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 32.626 | HbA1c >= 6.314) & Pt_A1cGoalLev >= 6.748)
",-6.314,-6.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 35.316 & Triglyc <= 52.559) | Pt_FatherT1D <= 51.335) & bmiZscore >= 14.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 30.009 | TotalDailyInsPerKg >= 0.139) | BGTestAvgNumMeter >= 0.015) -> Pt_MotherT1D >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.269 & LDL >= 9.006) & Pt_SiblingT1D >= 14.844) & TSH >= 16.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 23.221 | HeightCm >= 182.903) -> diabDur >= 182.917)
",6536061627485941.000,23.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.936 -> WeightKg <= 81.463) | Pt_GrandchildT1D <= 81.359) -> Pt_GrandparentT1D >= 77.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.308 -> BldPrDia >= 67.148) & HbA1c >= 69.103)
",-69.103,-69.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 9.448 -> bmiZscore <= -0.412) | HbA1cImputeDtMnC <= -0.521) & diagAgeCombo <= -0.511)
",-0.521,-0.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 182.904 & HDL >= 19.426) & Pt_A1cGoalLevelDsYr5 >= 24.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 0.130 | TSH >= 0.008)
",1.387,5.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
