Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 6.000 & NumPumpBolusOrShortAct <= 4.113) -> Pt_SiblingT1D >= 3.178) & UnitsInsBasalOrLongAct >= 3.948)
",-3.948,-3.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.133) U[0,0] (BGTestAvgNumPtRep <= 5.924))
",0.995,13.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 26.242 | BUN <= 13.438) -> GFR >= 10.204)
",14.515,7.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 33.067 | LDL <= 84.491) -> HeightCm <= 84.015) & HbA1cImputeDtMnC >= 67.038)
",-84.491,-84.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 129.889 | HeightCm >= 29.733) -> AlbCreatRat_mggNew >= 69.339) & Pt_SHFlg >= 29.468)
",-129.889,-129.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 78.682 & Pt_A1cGoalLev >= 0.859) & TotChol >= 0.398) & age >= 0.373)
",-8.464,-42.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.896) U[0,0] (BGTestAvgNumPtRep <= 5.831))
",0.988,13.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 12.243 & Triglyc >= 60.517) -> GFR <= 79.847) & Pt_CGMUseNumDays >= 69.914)
",-79.847,-79.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diagAgeCombo > 8.000 & Pt_SHFlg = 0.000)
",-3.412,-16.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 35.248 & WeightKg <= 75.496) & BldPrDia <= 54.147)
",-13.371,-66.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 6.952 | LDL <= 89.714) -> Pt_SHFlg >= 77.739)
",-89.714,-89.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 2.857 & TotalDailyInsPerKg >= 0.002) | GFR <= 0.824) -> Triglyc <= 0.621)
",-0.824,-0.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WeightKg <= 59.514 | TotChol >= 104.661) -> Pt_A1cGoalLevelDsYr5 >= 109.098)
",-59.514,-59.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 8.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL <= 0.000 & diagAgeCombo <= 8.000) -> TSH >= 8.000) & DirectLDL >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 38.752 | HDL >= 36.194) & Pt_MotherT1D >= 36.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 23.091 | LDL >= 66.395) & GFR >= 68.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotalDailyInsPerKg >= 0.095 & Pt_GrandchildT1D >= 0.000)
",-0.095,-0.095,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
