Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TSH <= 1.863 & Pt_A1cGoalLev >= 0.495)
",-5.274,-2.637,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((TSH <= 1.941 & HDL <= 52.321) | Pt_SHFlg <= 63.109) -> GFR >= 14.770)
",-0.884,-24.401,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((HeightCm >= 175.404 | UnitsInsBasalOrLongAct >= 17.277) & Pt_GrandparentT1D >= 16.866)
",-16.866,-16.866,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((HDL <= 66.735 & TSH >= 0.940) & TSH >= 0.671)
",-0.864,-10.934,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BGTestAvgNumPtRep <= 4.369 -> BldPrSys >= 109.979) & BldPrDia >= 117.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_A1cGoalLev >= 0.179) U[1,1] (SMBGperDayPtMeterCombo <= 4.939))
",4.939,4.939,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 4.457) -> BldPrDia <= 4.626)
",-4.626,-4.626,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((GFR <= 78.323 & TSH <= 3.963) & BGTestAvgNumPtRep <= 2.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((TSH >= 0.087 -> HbA1cImputeDtMnC >= 22.395) | BldPrSys <= 56.363) & Pt_A1cGoalLevelDsYr5 >= 42.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
