Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BldPrSys >= 104.105) U[0,0] (bmiZscore >= -2.919))
",2.962,2.962,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.841) U[0,1] (BGTestAvgNumPtRep <= 2.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep <= 4.062 & HeightCm >= 159.250)
",-107.050,-107.050,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.884) U[0,1] (BGTestAvgNumPtRep <= 2.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 40.048 | bmi >= 15.318) -> UnitsInsBasalOrLongAct <= 18.164)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](NumPumpBolusOrShortAct >= 1.020 & UnitsInsBasalOrLongAct >= 3.060)
",-3.060,-3.060,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Triglyc <= 39.317 & BldPrDia <= 61.860) & Pt_InsGov <= 66.498) -> UnitsInsBasalOrLongAct >= 59.460)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 36.289 | bmi >= 14.777) -> UnitsInsBasalOrLongAct <= 24.783)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 42.859 | bmi >= 14.947) -> UnitsInsBasalOrLongAct <= 20.074)
",-20.074,-20.074,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 1.016 -> UnitsInsBasalOrLongAct <= 23.078) | WeightKg <= 23.622)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg >= 38.716 -> HDL >= 1.771)
",1.771,1.771,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 36.304 | bmi >= 15.805) -> UnitsInsBasalOrLongAct <= 17.836)
",-17.836,-17.836,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.182 & BGTestAvgNumPtRep >= 1.607)
",2.393,2.393,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 14.833 -> HeightCm <= 166.554)
",-166.554,-166.554,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 9.860 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= -2.014 -> HbA1c <= 9.973) -> GFR >= 9.236) | HbA1cImputeDtMnC <= 9.993)
",9.973,9.973,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 16.273 -> Triglyc >= 7.858) -> LDL >= 0.412) & Pt_CGMUseNumDays <= 23.957)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.006) U[0,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](bmiZscore >= -2.803 | Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((BldPrDia >= 55.387 | NumPumpBolusOrShortAct <= 2.515) & bmiPerc <= 5.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((BGTestAvgNumMeter >= 1.381 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_SHFlg >= 0.200 -> Pt_GrandchildT1D <= 0.000) | Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_DKAFlg <= 0.000 & HeightCm <= 167.289) & diagAgeCombo >= 156.097) -> Pt_GrandchildT1D <= 171.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiZscore >= -2.418 -> Pt_A1cGoalLev <= 4.138) & diabDur >= 1.386) -> HDL <= 6.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_A1cGoalLev >= 1.582) U[0,1] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | diabDur >= 0.531) | BUN <= 1.737) | Pt_A1cGoalLev >= 0.634)
",16.469,16.469,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_InsGov <= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BUN >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((UnitsInsBasalOrLongAct >= 9.269 & HbA1cImputeDtMnC >= 6.981) | Pt_A1cGoalLev <= 20.172) & BGTestAvgNumMeter <= 28.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmi <= 16.321) U[1,1] (BGTestAvgNumMeter >= 1.367))
",16.321,16.321,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1](((LDL >= 9.251 | HeightCm <= 166.101) | SMBGperDayPtMeterCombo <= 168.771) -> diagAgeCombo <= 167.728)
",-168.771,-168.771,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_CGMUseNumDays <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TotChol <= 0.000) U[0,0] (BldPrDia >= 61.658))
",50.342,50.342,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c >= 9.027 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((DirectLDL >= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Triglyc <= 25.703 -> Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_DKAFlg <= 0.000 -> LDL >= 11.020) -> NumPumpBolusOrShortAct <= 30.677)
",-30.677,-30.677,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_SHFlg <= 0.625 & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AutonomicNeuroCl <= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 12.808 -> WeightKg <= 48.164) | diabDur <= 49.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 -> WeightKg <= 46.202) | diabDur <= 50.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmi <= 16.953 & Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((diagAgeCombo <= 14.000) U[1,2] (AlbCreatRat_mggNew >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 3.775) U[0,1] (Pt_A1cGoalLev <= 2.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct <= 13.889) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_GrandparentT1D >= 0.000) U[0,1] (LDL <= 86.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((HbA1cImputeDtMnC >= 4.143 | BGTestAvgNumMeter >= 1.203) -> TSH <= 2.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](HbA1c <= 9.752 -> HbA1cImputeDtMnC <= 19.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((TotalDailyInsPerKg <= 1.180 | AlbCreatRat_mggNew <= 0.000) | Pt_GrandchildT1D <= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) | bmi <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct <= 5.631) | Pt_GrandchildT1D >= 0.838) & BUN <= 2.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_FatherT1D >= 0.000 & Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AutonomicNeuroCl >= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC <= 21.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 3.395) U[0,1] (diabDur >= 0.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](bmi >= 14.387 -> UnitsInsBasalOrLongAct >= 2.075)
",2.075,2.075,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((bmi >= 15.592 & diabDur <= 2.475) & Pt_A1cGoalLevelDsYr5 <= 1.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore >= -2.779) U[0,1] (BUN <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((BldPrSys <= 109.807 & Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((BldPrDia >= 60.231 | WeightKg <= 47.500) -> diabDur >= 37.589) -> AlbCreatRat_mggNew >= 39.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 & TotChol >= 0.000) -> Pt_SiblingT1D >= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 4.239) U[0,2] (HbA1cImputeDtMnC <= 25.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((LDL >= 9.247 & diagAgeCombo >= 14.000) -> LDL <= 14.000) -> NumPumpBolusOrShortAct <= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](diagAgeCombo >= 14.000 | HbA1cImputeDtMnC >= 3.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((HbA1cImputeDtMnC <= 20.160 | diabDur >= 0.091) -> Pt_MotherT1D <= 2.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((WeightKg <= 49.847 | diabDur >= 1.243) & Pt_InsGov <= 2.632) -> HbA1cImputeDtMnC >= 0.520)
",-2.632,-2.632,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((diagAgeCombo >= 14.000 -> DirectLDL >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.979 -> Pt_GrandparentT1D <= 0.000) -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((HbA1cImputeDtMnC >= 11.517 & HDL >= 12.588) -> NumPumpBolusOrShortAct <= 44.605) -> bmiZscore <= 42.105)
",-42.105,-42.105,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](BldPrSys >= 102.818 -> TotalDailyInsPerKg <= 1.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_SiblingT1D >= 0.000 | HDL >= 2.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Triglyc >= 8.239 & Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_SHFlg <= 0.624 | NumPumpBolusOrShortAct >= 0.032) | BUN <= 5.871)
",5.871,5.871,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew <= 0.000 | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((diabDur >= 0.245 & Pt_SHFlg >= 0.142) | Pt_A1cGoalLev <= 0.366) -> bmiPerc <= 0.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TotChol >= 0.000) U[0,1] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 & TSH <= 0.000) | GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](BldPrDia >= 54.370 -> NumPumpBolusOrShortAct >= 1.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((LDL <= 47.581 | GFR <= 0.000) -> Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](AutonomicNeuroCl <= 0.000 -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c >= 9.553 -> diagAgeCombo <= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((WeightKg <= 46.068 -> diagAgeCombo <= 14.000) & Pt_DKAFlg <= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](NumPumpBolusOrShortAct >= 1.988 | TotalDailyInsPerKg >= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Triglyc >= 9.156 | Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000) -> Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Triglyc <= 31.989 & HbA1cImputeDtMnC >= 10.540) -> AlbCreatRat_mggNew <= 24.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((HDL <= 43.803 -> GFR >= 0.000) & LDL <= 0.000)
",-43.803,-43.803,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](TotChol >= 0.000 | TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew <= 0.000 -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](NumPumpBolusOrShortAct <= 3.191 -> age <= 15.580)
",-15.580,-15.580,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & HDL <= 44.065) -> GFR <= 50.414) -> Pt_GrandchildT1D <= 17.884)
",-17.884,-17.884,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((BldPrDia >= 61.603 -> Pt_SHFlg >= 0.044) & Pt_DKAFlg <= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((HDL >= 2.474 | bmiZscore >= -2.798) | Pt_MotherT1D <= -1.729) | Pt_SHFlg <= -2.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((BldPrDia <= 67.179 | Pt_A1cGoalLev >= 0.851) & bmi <= 6.326)
",6.326,6.326,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](TotalDailyInsPerKg >= 0.728 -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((diabDur <= 1.775 | HbA1c <= 9.928) | UnitsInsBasalOrLongAct >= 9.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_DKAFlg <= 0.000 | LDL <= 55.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
