Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 32.534 | TotChol <= 113.338) | Pt_InsGov <= 99.691) & HbA1c <= 91.133)
",47.623,89.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 42.624 -> LDL >= 31.061) -> Pt_InsGov <= 53.847)
",-53.847,-53.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 56.321 -> WeightKg >= 22.966) & HbA1c <= 65.857) -> Pt_GrandparentT1D <= 66.495)
",-66.495,-66.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 5.719 & Pt_SHFlg <= 0.000) -> HDL >= 0.000) -> BUN <= 0.000)
",0.707,20.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 57.831 | TotalDailyInsPerKg <= 0.687) & Pt_DKAFlg >= 0.034) -> HeightCm >= 0.087)
",-0.705,-26.813,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 18.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur <= 0.000) -> Pt_FatherT1D <= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.137 & HbA1c <= 8.007) | TSH <= 8.002)
",5.080,6.336,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 25.873 | TSH >= 1.799)
",-0.106,-0.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 65.804 & HeightCm >= 46.145) | BldPrSys <= 161.562)
",161.562,161.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-7.818,-58.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 60.577 -> WeightKg <= 67.123) -> Pt_ChildT1D <= 65.831)
",-65.831,-65.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
