Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 36.018 -> AlbCreatRat_mggNew >= 2.084) & TotChol <= 5.060) | age >= 0.962)
",0.305,0.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 15.242 & TotalDailyInsPerKg >= 0.189) -> HDL <= 0.845)
",-15.242,-15.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.105 | Pt_CGMUseNumDays <= 0.000) -> GFR <= 0.000) & BldPrDia <= 0.000)
",-9.934,-115.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 63.378 & BldPrDia >= 62.104) -> Pt_CGMUseNumDays <= 78.561)
",0.309,19.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 74.913 | HeightCm >= 22.808) | diagAgeCombo <= 136.989) | Pt_GrandchildT1D <= 129.463)
",136.989,136.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | TSH >= 0.518) | Pt_DKAFlg <= 1.536)
",14.699,7.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.586 | SMBGperDayPtMeterCombo >= 4.378) -> HbA1cImputeDtMnC >= 1.307) -> HeightCm <= 5.078)
",-5.078,-5.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 109.356 | WeightKg >= 10.524) -> Pt_GrandchildT1D <= 69.741)
",-69.741,-69.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.979 & WeightKg >= 11.413) -> HbA1c >= 7.257) | AutonomicNeuroCl <= 47.837)
",81.187,40.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> Pt_InsGov <= 0.000) | Pt_GrandparentT1D >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 41.547 -> UnitsInsBasalOrLongAct >= 0.867)
",-0.521,-2.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 25.001 -> TotalDailyInsPerKg <= 0.575) -> Pt_FatherT1D <= 0.301) | Pt_FatherT1D <= 0.369)
",0.369,0.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
