Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 19.792 | Pt_FatherT1D <= 0.911) -> Pt_A1cGoalLev >= 0.031)
",-30.969,-30.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 19.869 -> TSH <= 1.658) & TotalDailyInsPerKg >= 0.969)
",-19.869,-19.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c >= 7.240 -> Pt_A1cGoalLevelDsYr5 = 4.179)
",4.179,4.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.450 -> BUN >= 16.252) & GFR <= 19.221) & WeightKg <= 19.042)
",-9.458,-56.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c <= 7.931) U[0,0] (UnitsInsBasalOrLongAct <= 21.076))
",21.076,21.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl <= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D <= 0.000) U[1,1] (BUN <= 19.092))
",19.092,19.092,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 18.042 & bmi >= 27.097) | BUN <= 28.045) -> HbA1c >= 27.228)
",-28.045,-28.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 18.678 | TotChol >= 61.975) & Pt_DKAFlg >= 44.515) & TotChol <= 98.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur >= 14.080 -> NumPumpBolusOrShortAct >= 4.314) -> bmi <= 9.891)
",-9.891,-9.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 45.839) U[0,0] (BUN <= 18.989))
",-45.839,-45.839,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl <= 0.000 | age >= 47.168) -> HbA1c >= 46.091) & diabDur <= 48.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct <= 18.435) U[0,1] (LDL <= 83.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.022 | Pt_A1cGoalLevelDsYr5 >= 0.804) -> Pt_MotherT1D <= 2.102) & DirectLDL >= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SiblingT1D >= 0.047 & TSH >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 11.745) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.452))
",-0.452,-0.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 92.152 & WeightKg >= 88.879) & bmiPerc >= 88.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D >= 0.000 | Triglyc <= 60.666) -> diabDur <= 72.819) -> Pt_A1cGoalLev >= 50.113)
",50.113,50.113,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.857 & UnitsInsBasalOrLongAct >= 9.159) -> diagAgeCombo <= 29.146) -> BGTestAvgNumPtRep >= 5.761)
",-9.159,-9.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diagAgeCombo > 31.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 1.125) U[0,1] (HDL <= 33.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= -0.217 | Pt_SiblingT1D >= 0.139) & Pt_FatherT1D >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 0.461 -> UnitsInsBasalOrLongAct <= 25.133) & HDL <= 26.028) & Pt_MotherT1D >= 6.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.003) U[1,2] (age <= 49.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 82.805 | BUN <= 19.263) -> TotChol >= 18.155) & Pt_ChildT1D >= 18.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.274) U[1,2] (BGTestAvgNumMeter >= 0.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((AlbCreatRat_mggNew <= 1.287 & SMBGperDayPtMeterCombo >= 1.702) | Pt_FatherT1D >= 1.267) | Pt_FatherT1D >= 1.990)
",-1.267,-1.267,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.000) U[0,0] (LDL >= 76.394))
",27.615,27.701,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep <= 1.699 & TSH >= 1.072) | TotChol >= 0.510) & BGTestAvgNumMeter >= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 1.526) U[1,1] (TotalDailyInsPerKg <= 0.647))
",1.526,1.526,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm >= 179.893 | TotalDailyInsPerKg <= 0.631) & NumPumpBolusOrShortAct >= 0.536) | UnitsInsBasalOrLongAct >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SHFlg <= 0.000) U[1,1] (HbA1c >= 7.398))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.767) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HbA1c >= 7.532 & HeightCm >= 179.845) | Pt_A1cGoalLevelDsYr5 >= 179.840)
",-179.840,-179.840,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 78.021) U[1,1] (HbA1cImputeDtMnC >= 25.095))
",-25.095,-25.095,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumPtRep >= 0.234 & bmi <= 28.345) -> bmiZscore <= 27.711) & bmi <= 28.406)
",-27.711,-27.711,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
