Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> diabDur >= 2.592) & Pt_MotherT1D >= 2.309)
",-12782.000,-12782.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | NumPumpBolusOrShortAct <= 5.702) & Pt_MotherT1D >= 0.701) & AutonomicNeuroCl >= 0.654)
",-0.701,-0.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 9.096 | TSH >= 0.669) & WeightKg <= 1.093)
",-0.669,-0.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-10.290,-10.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.679 | TotalDailyInsPerKg >= 0.132) & HeightCm <= 0.483) & HDL >= 0.101)
",-66.517,-66.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D <= 0.000 | WeightKg <= 65.897) | UnitsInsBasalOrLongAct <= 65.505) & Pt_SiblingT1D >= 62.646)
",-62.646,-62.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 18.287) U[1,1] (Pt_GrandparentT1D >= 0.231))
",18.287,18.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 1.945 | BGTestAvgNumPtRep >= 0.506) & Pt_A1cGoalLevelDsYr5 <= 6.631) & AutonomicNeuroCl >= 1.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 77.920) U[0,0] (HbA1cImputeDtMnC <= 26.192))
",50.080,50.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
