Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 10.900 | BGTestAvgNumPtRep <= 3.786) & DirectLDL >= 1.249)
",0.036,0.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 3.694 -> HbA1cImputeDtMnC <= 56.511) -> Pt_CGMUseNumDays >= 22.090) & bmiPerc >= 10.272)
",-179.910,-179.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 19.713 & bmiZscore <= 0.778) -> Pt_SiblingT1D <= 0.795) -> Pt_SHFlg >= 0.596)
",-1.381,-45.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc <= 0.760 & BUN >= 1.551) -> Pt_ChildT1D <= 19.992) -> WeightKg <= 17.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.278) U[1,1] (BGTestAvgNumPtRep <= 6.931))
",7803783356150459.000,6.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 70.232 & TotalDailyInsPerKg <= 0.723) & HeightCm <= 0.321) & Pt_SiblingT1D <= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.763 | BldPrSys >= 116.108) | AutonomicNeuroCl <= 143.817) & Pt_CGMUseNumDays >= 125.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.730 -> BGTestAvgNumPtRep <= 3.829) | Pt_InsGov <= 7.124) & Pt_SHFlg >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.749 -> NumPumpBolusOrShortAct >= 0.659) & BGTestAvgNumMeter >= 1.619) & BGTestAvgNumPtRep <= 3.768)
",-0.866,-1.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 70.990 -> LDL >= 14.842) & UnitsInsBasalOrLongAct <= 52.019) & age >= 25.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
