Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DirectLDL >= 0.000 -> Triglyc <= 61.164)
",-23.153,-149.167,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](NumPumpBolusOrShortAct <= 15.944 & WeightKg <= 62.804)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 106.316 & LDL >= 47.477) | Pt_MotherT1D <= 102.480)
",102.480,102.480,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia >= 61.983 | Pt_DKAFlg <= 0.881)
",6.868,48.351,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 7.703 | TotChol <= 146.742) & bmi >= 4.131) -> BldPrDia <= 150.493)
",-5.705,-40.159,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 7.232 | Pt_A1cGoalLev <= 1.677)
",1.422,77.071,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 4.900 & Pt_SHFlg <= 0.743) -> TotChol <= 0.571)
",0.776,11.519,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 25.230 -> HbA1c <= 8.573) | Pt_A1cGoalLev >= 0.334)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & diabDur >= 0.000)
",-0.707,-1.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 0.000 & Pt_DKAFlg <= 0.659)
",1.414,0.439,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 170.912 -> AutonomicNeuroCl <= 0.000) | diabDur >= 0.000)
",13.472,11.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 6.372 -> Pt_GrandchildT1D <= 0.000) | bmi <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 9.339 & HeightCm <= 137.631) -> BldPrSys <= 139.258)
",-139.258,-139.258,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct <= 7.759 & bmiPerc >= 0.959) -> SMBGperDayPtMeterCombo >= 0.965) | Pt_A1cGoalLevelDsYr5 >= 0.968)
",-8716989117814067.000,-0.968,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia >= 59.696 | WeightKg >= 30.697)
",7.193,50.637,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 8.647 & WeightKg <= 47.186) & Pt_GrandchildT1D <= 51.021) | TSH <= 55.078)
",38.239,54.078,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 7.559 -> UnitsInsBasalOrLongAct >= 15.086) -> GFR <= 40.603)
",-589.665,-38.705,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev <= 2.317 | TotalDailyInsPerKg >= 0.620)
",19.190,9.046,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 62.570 | NumPumpBolusOrShortAct <= 12.182) | diagAgeCombo >= 3.771)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 144.639 & UnitsInsBasalOrLongAct <= 38.177) -> HbA1cImputeDtMnC <= 33.894) & Pt_GrandparentT1D <= 30.917)
",-24.293,-33.210,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 14.873 & HDL <= 47.003) | GFR <= 33.614) | HbA1cImputeDtMnC <= 37.430)
",25.760,36.430,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov <= 0.688 -> bmi <= 25.946) | BGTestAvgNumPtRep <= 24.583) | bmiPerc >= 21.203)
",9.991,21.583,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
