Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 0.655 & BGTestAvgNumPtRep >= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 54.181 & Pt_InsGov <= 0.728) -> HDL <= 0.750)
",-0.750,-0.750,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 23.003) U[0,1] (NumPumpBolusOrShortAct >= 0.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 54.979 | bmi >= 23.301) -> UnitsInsBasalOrLongAct <= 53.980)
",-3.834,-29.330,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.266 & BGTestAvgNumPtRep >= 0.279)
",0.888,2.221,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 148.732 | WeightKg <= 58.374)
",148.732,148.732,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 1.051 & Pt_A1cGoalLev <= 3.973)
",-3.027,-3.027,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_InsGov >= 0.144 -> UnitsInsBasalOrLongAct >= 12.195)
",0.144,0.144,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo >= 0.308 & BGTestAvgNumPtRep >= 0.247)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 132.210 | UnitsInsBasalOrLongAct <= 30.017)
",226.550,131.629,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.143 | Pt_InsGov <= 0.893) | SMBGperDayPtMeterCombo <= 0.926) -> Pt_InsGov >= 0.383)
",-0.926,-0.926,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 56.297 | bmi >= 22.307) -> UnitsInsBasalOrLongAct <= 31.155)
",-0.850,-6.505,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 54.206 | bmi >= 23.807) -> UnitsInsBasalOrLongAct <= 40.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](age <= 18.535 & BldPrDia >= 64.153)
",-64.153,-64.153,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL >= 113.317 & diabDur >= 5.525) | Triglyc <= 8.485) & SMBGperDayPtMeterCombo <= 9.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
