Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.275 & BldPrSys >= 113.811) & Pt_MotherT1D >= 115.316)
",-115.316,-115.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 59.543 | TSH <= 1.638) & TotalDailyInsPerKg >= 0.383) -> Pt_GrandparentT1D >= 0.572)
",-3.697,-6.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew >= 0.191 -> Pt_A1cGoalLev >= 0.219)
",-5.293,-12.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 10.763 & BGTestAvgNumMeter <= 3.728) & Pt_A1cGoalLev >= 0.511) & Pt_CGMUseNumDays >= 0.504)
",-2.013,-46.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter > 0.258 & Pt_SHFlg = 0.000)
",-1.982,-42.689,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys >= 114.253) U[1,1] (bmi <= 27.023))
",27.023,27.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.359) U[1,1] (HDL >= 6.554))
",4.359,4.359,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 1.171 & HbA1cImputeDtMnC >= 21.915) | BUN <= 57.346) -> BldPrSys <= 54.636)
",-57.346,-57.346,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 124.083 & HbA1c <= 9.664) & diabDur >= 8.483) | Pt_CGMUseNumDays >= 8.431)
",8345056300432525.000,15179.569,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 25.951 -> HeightCm <= 170.789) -> HDL >= 144.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 2.671 | BUN >= 7.101) -> SMBGperDayPtMeterCombo <= 11.428) & Pt_GrandparentT1D >= 5.484)
",-6433223853223349.000,-11.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
