Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.833 | diabDur <= 4.394) & BldPrSys >= 2.275) & Pt_SiblingT1D >= 3.548)
",-3.548,-3.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 3.658 & TotalDailyInsPerKg <= 0.401)
",-1.474,-4.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg >= 70.893 & diagAgeCombo <= 14.000) & TSH >= 14.000)
",-132.785,-66.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 67.282 & BUN <= 10.445) & Pt_A1cGoalLevelDsYr5 >= 0.728)
",-5.960,-41.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 4.555 & HeightCm <= 172.346) | diagAgeCombo <= 172.467) -> Pt_GrandchildT1D >= 170.462)
",-172.467,-172.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 7.265 & WeightKg <= 72.057) & Pt_SiblingT1D >= 70.041) & age >= 67.879)
",-70.041,-70.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c >= 7.141 & SMBGperDayPtMeterCombo >= 4.514)
",-15.606,-6.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & BldPrDia >= 58.917) & bmiZscore >= 60.510)
",-4523.715,-59.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.830 | HeightCm >= 170.684) & Pt_CGMUseNumDays >= 171.635)
",7.340,3.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.782 & bmiPerc >= 0.178) & Pt_A1cGoalLev >= 0.304)
",5.435,2.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.191 & bmiZscore <= 0.301) & bmi <= 0.408)
",-0.191,-0.191,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 4.043 | diagAgeCombo >= 14.000) -> Pt_InsGov <= 14.000) -> Pt_CGMUseNumDays >= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
