Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 50.919 & TSH >= 0.440) | BldPrSys <= 3.759) & Pt_DKAFlg >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 80.437 | BUN <= 23.720) & BGTestAvgNumMeter >= 1.127)
",-0.619,-24.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 3.085 & NumPumpBolusOrShortAct >= 0.080)
",-3.085,-3.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 106.096 -> SMBGperDayPtMeterCombo >= 0.056) & diagAgeCombo <= 7.064) | Pt_FatherT1D >= 3.317)
",-7469189949266685.000,-3.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 2.087 & HbA1c <= 7.685) & HDL <= 7.870) & bmi <= 7.643)
",-8.600,-79.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 51.537 -> TSH <= 3.805) & BldPrSys <= 3.872)
",-5.133,-37.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TotalDailyInsPerKg > 0.084) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.000 & BGTestAvgNumPtRep >= 1.177) & BGTestAvgNumMeter >= 3.386) & DirectLDL >= 0.601)
",-7625325963997909.000,-3.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 13.549 -> WeightKg <= 39.469) | Pt_CGMUseNumDays >= 10.098) -> HDL >= 12.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
