Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 5.170 -> HeightCm >= 180.974) -> TotChol <= 182.837)
",-6.027,-149.837,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 40.000 & BUN >= 15.555) -> TotalDailyInsPerKg <= 22.863)
",7.058,8.803,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL >= 26.961 & Pt_InsGov <= 0.714) | GFR >= 0.162) -> TSH <= 0.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.635))
",39.365,39.365,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.591))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg > 0.144) U[0,0] (Pt_SHFlg = 0.128))
",25.275,31.523,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 121.989 | Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-8584244977183667.000,-121.989,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmi <= 29.927 & UnitsInsBasalOrLongAct <= 15.405)
",8672384232881981.000,15.405,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((DirectLDL <= 0.000 & Pt_A1cGoalLev >= 0.039) | age >= 0.815) | HeightCm >= 0.886)
",31.835,97.453,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 6.176 -> Pt_A1cGoalLev <= 6.247) | Pt_DKAFlg <= 1.334) | BldPrDia <= 5.979)
",8.361,11.824,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & bmi >= 28.443)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 32.942 -> HDL >= 19.470) & diabDur >= 23.508)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL >= 24.979 -> AlbCreatRat_mggNew >= 5.068) & TotalDailyInsPerKg >= 3.526) -> bmi >= 4.118)
",4.118,4.118,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia >= 61.921 -> Triglyc <= 160.757) & bmi <= 111.711) | UnitsInsBasalOrLongAct >= 7.112)
",-1.842,-2.512,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 92.920 | bmi >= 29.179) -> UnitsInsBasalOrLongAct <= 16.938)
",-9.047,-12.338,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
