Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 6.000 -> Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> WeightKg >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 1.842 | GFR <= 0.000) -> DirectLDL >= 0.000)
",-156.100,-156.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 15.336 | WeightKg >= 52.061) -> BGTestAvgNumMeter >= 51.570) & Pt_GrandchildT1D <= 53.366)
",-13.336,-13.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.970 & LDL <= 52.763) & Pt_SHFlg >= 3.814)
",-22.833,-22.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 0.000) & bmiZscore <= 0.000)
",-0.959,-0.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 154.221 | Pt_A1cGoalLev <= 3.715) -> TotChol >= 1.004) & TotalDailyInsPerKg >= 2.242)
",-96.221,-96.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev >= 1.008 & HbA1cImputeDtMnC <= 12.614) & Pt_CGMUseNumDays >= 8.520)
",-1.008,-1.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 24.178 -> UnitsInsBasalOrLongAct >= 4.145) & AutonomicNeuroCl >= 4.441)
",-60.822,-60.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 151.443 & TSH <= 2.077) -> Pt_FatherT1D >= 1.460) -> BGTestAvgNumMeter <= 1.787)
",-1.460,-1.460,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 9.554 -> Triglyc >= 25.214) & HeightCm <= 135.436)
",-133.786,-133.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumMeter >= 6.000 & Pt_CGMUseNumDays >= 0.000) & Triglyc >= 0.000)
",-1.400,-1.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((UnitsInsBasalOrLongAct <= 5.371 -> BldPrDia >= 66.254) | Triglyc >= 64.375) -> TotalDailyInsPerKg >= 67.114)
",-94.625,-94.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((DirectLDL >= 0.292 -> HDL <= 26.372) -> BGTestAvgNumPtRep <= 27.719)
",-21.719,-21.719,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg <= 0.000 & diagAgeCombo <= 3.032) -> TSH >= 0.404)
",0.404,0.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 7.789 | HbA1cImputeDtMnC <= 16.132) & WeightKg <= 14.243) | Pt_CGMUseNumDays <= 16.214)
",8.243,8.243,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 148.675 & bmi >= 22.783) & Pt_A1cGoalLevelDsYr5 >= 23.022) -> BGTestAvgNumPtRep >= 22.643)
",16.643,16.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
