Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC >= 15.836) -> GFR >= 0.412) & BGTestAvgNumPtRep >= 2.018)
",-2.018,-2.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 4.881 & UnitsInsBasalOrLongAct >= 1.267) & Pt_MotherT1D >= 4.208)
",-4.208,-4.208,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.270 | Pt_InsGov <= 0.000) -> diagAgeCombo <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 87.648 -> bmiZscore <= 1.123) -> DirectLDL >= 0.430)
",-866.850,-173.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.809 & TotChol <= 176.815) | bmi >= 154.076) | WeightKg >= 153.796)
",0.809,0.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 171.912 -> TotalDailyInsPerKg <= 0.519) | Pt_A1cGoalLevelDsYr5 >= 0.172) & Pt_SiblingT1D >= 0.268)
",-0.268,-0.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.474 -> bmi <= 23.328) & Pt_A1cGoalLev >= 22.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 17.460 | TotChol >= 157.413) | BldPrDia <= 160.874) -> TotalDailyInsPerKg >= 152.163)
",-16.437,-32.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 61.836) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 65.540 | bmi <= 23.283) & BldPrDia <= 23.423) | SMBGperDayPtMeterCombo >= 22.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 83.294 -> TotChol <= 158.115) & diabDur >= 154.935) & BldPrDia <= 166.809)
",-92.290,-138.435,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.408 & HDL >= 56.204) & diabDur <= 61.812) & WeightKg <= 62.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 173.744 -> Triglyc <= 147.394) -> Pt_A1cGoalLevelDsYr5 >= 80.064)
",80.064,80.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 113.502) U[1,1] (WeightKg >= 69.077))
",-69.077,-69.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 155.061 -> bmi >= 23.081) & Pt_MotherT1D >= 22.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 142.979 | AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000) & Triglyc >= 0.000)
",-142.979,-142.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 9.000 -> BGTestAvgNumMeter <= 2.241) & SMBGperDayPtMeterCombo <= 2.401)
",-20.533,-61.599,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 160.624) & WeightKg >= 156.668) & Pt_ChildT1D <= 172.021)
",-153.668,-153.668,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 2.586 & HbA1cImputeDtMnC <= 49.679) | bmiPerc >= 24.661)
",-2.586,-2.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.013 | UnitsInsBasalOrLongAct <= 18.677) -> LDL <= 17.864) & Pt_SiblingT1D >= 11.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN >= 0.642) -> Pt_InsGov >= 2.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 59.146) U[1,1] (HbA1cImputeDtMnC <= 39.430))
",39.430,39.430,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.811 | UnitsInsBasalOrLongAct >= 11.888) -> bmi <= 16.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((UnitsInsBasalOrLongAct >= 2.781 & WeightKg <= 71.285) & TotalDailyInsPerKg <= 70.336)
",-2.781,-2.781,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 157.827) U[1,2] (UnitsInsBasalOrLongAct <= 15.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 5.200) U[0,0] (HbA1c >= 9.834))
",7.533,11.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 9.319 & TotalDailyInsPerKg >= 0.105) | TotalDailyInsPerKg >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 4.206) U[0,1] (TotChol >= 154.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 22.409 & BUN >= 0.526) -> Pt_CGMUseNumDays >= 3.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SHFlg <= 0.000) U[1,1] (TotChol >= 152.927))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC <= 36.223 & bmiPerc >= 0.743) -> Pt_InsGov >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((diagAgeCombo >= 9.000 & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 57.387 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 0.000) U[0,1] (bmiPerc <= 0.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
