Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 6.292 -> UnitsInsBasalOrLongAct <= 5.041) -> diabDur <= 20.062) | Pt_DKAFlg >= 1.105)
",6.292,6.292,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 37.466 -> bmiZscore <= -0.677) | Pt_SHFlg <= -0.614) & BGTestAvgNumMeter >= -0.779)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 4.665 | DirectLDL >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-35.000,-35.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](LDL <= 21.695 | TSH <= 1.370)
",6106462424500757.000,21.695,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TotChol > 0.000 -> Pt_SHFlg = 0.308)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 14.976 -> Pt_A1cGoalLev <= 1.964)
",-8430536251494685.000,-14.976,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 8.682 -> diabDur >= 1.754) | HbA1cImputeDtMnC <= 4.384) | BldPrDia <= 5.594)
",8.397,4.788,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 2.044 | BldPrSys >= 12.242) | BGTestAvgNumPtRep >= 40.576)
",-2.044,-2.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 56.767 | bmi >= 21.049) -> UnitsInsBasalOrLongAct <= 19.655)
",-19.655,-19.655,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.581 -> BGTestAvgNumPtRep >= 0.546) & BUN >= 1.151) | BUN <= 9.664)
",9.664,9.664,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 58.010 | bmi >= 20.688) -> UnitsInsBasalOrLongAct <= 3.646)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 1.757 | TotChol <= 0.000) -> Pt_DKAFlg <= 0.000)
",-22.892,-38.910,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 10.812 | UnitsInsBasalOrLongAct >= 1.163) | age >= 0.010) | bmiZscore >= 3.358)
",6086690700030533.000,10.812,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-136.036,-166.733,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 58.736 | bmi >= 20.941) -> UnitsInsBasalOrLongAct <= 22.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 57.429 | bmi >= 21.221) -> UnitsInsBasalOrLongAct <= 14.432)
",-8124465699884027.000,-14.432,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 58.667 | bmi >= 20.728) -> UnitsInsBasalOrLongAct <= 22.646)
",-22.646,-22.646,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 12.351 -> UnitsInsBasalOrLongAct >= 2.384) | bmiZscore >= 0.916)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumMeter >= 1.993 & diabDur <= 5.083)
",-1.993,-1.993,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep >= 2.063 | bmi >= 20.712) | BldPrSys >= 20.956)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((age >= 38.878 & BGTestAvgNumMeter >= 3.224) & age >= 1.092) | diagAgeCombo >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew >= 0.622 | NumPumpBolusOrShortAct >= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
