Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= 1.013 | TotalDailyInsPerKg <= 0.456)
",-1.482,-0.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 1.650 & UnitsInsBasalOrLongAct >= 16.799) -> BUN >= 16.461)
",16.461,16.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 4.933 & Pt_GrandparentT1D >= 0.086) -> Pt_SiblingT1D >= 0.106)
",0.086,0.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 48.805 | WeightKg <= 85.685)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 79.776 -> Pt_SHFlg >= 0.104) | AutonomicNeuroCl <= 0.516) | age <= 0.479)
",0.479,0.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 6.175 -> HDL >= 1.417) & Pt_ChildT1D <= 42.216) -> BldPrDia >= 3.394)
",-13.870,-130.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 128.900 & BldPrDia <= 88.992) & Pt_GrandchildT1D >= 79.310) -> Pt_SiblingT1D <= 88.476)
",-88.476,-88.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.328 -> NumPumpBolusOrShortAct <= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 & bmi >= 34.504) | Pt_InsGov <= 35.976) | Pt_CGMUseNumDays >= 34.094)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 156.306 | WeightKg >= 83.214)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 34.448 | diabDur <= 8.608) & HeightCm >= 5.450)
",-5.869,-12.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl <= 0.000 & HDL <= 31.157) | GFR <= 41.221) -> bmiPerc <= 42.428)
",-78.488,-39.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 73.699 -> SMBGperDayPtMeterCombo >= 1.048) & AutonomicNeuroCl <= 4.309)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 87.004 | diabDur >= 4.357) -> BGTestAvgNumMeter <= 6.403) | DirectLDL <= 6.823)
",6.823,6.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 7.979 | UnitsInsBasalOrLongAct <= 26.293)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 35.488 | TotChol <= 179.132) -> UnitsInsBasalOrLongAct >= 53.396) | bmiPerc <= 158.201)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 145.709 | bmiZscore <= 1.650)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 | WeightKg >= 81.702) | Pt_SHFlg <= 87.381) | Pt_A1cGoalLev >= 81.547)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
