Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew >= 0.000 | AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.047 | SMBGperDayPtMeterCombo <= 11.316) -> Pt_ChildT1D >= 9.566) & bmi <= 11.468)
",6804359517813587.000,0.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 2.873 | DirectLDL <= 0.000) & age <= 0.000)
",-1.383,-5.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 & TotChol <= 244.160) -> TotalDailyInsPerKg >= 213.205)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 225.080 & TSH >= 0.649) & Pt_SiblingT1D >= 1.044) & Pt_A1cGoalLev >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.751 | TSH <= 3.278) & Pt_CGMUseNumDays >= 0.393)
",-0.393,-0.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.667 & AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 105.528 & WeightKg <= 66.145) & bmiPerc >= 60.894) & AutonomicNeuroCl <= 65.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.338 & UnitsInsBasalOrLongAct <= 13.752) & HbA1cImputeDtMnC <= 11.365)
",0.338,0.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 36.642 | HeightCm <= 174.378) & diabDur <= 173.566) & BUN >= 173.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 63.936 & WeightKg <= 65.632) & HDL <= 63.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.923 -> TotalDailyInsPerKg >= 0.349) & Pt_GrandchildT1D >= 0.413)
",-0.413,-0.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 | BldPrDia <= 70.550) -> TotChol <= 69.504)
",-70.550,-70.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.546 & TSH <= 2.569) & diagAgeCombo <= 1.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 56.000 | BGTestAvgNumPtRep >= 1.600) & AlbCreatRat_mggNew >= 3.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 | BUN >= 0.524) -> TotChol <= 11.553)
",-6503647165116509.000,-11.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 66.367 | Pt_GrandparentT1D >= 0.000) -> BldPrDia <= 0.000)
",-66.367,-66.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.887 | SMBGperDayPtMeterCombo <= 11.559) | GFR <= 10.736) -> AutonomicNeuroCl >= 9.261)
",-6506864866359477.000,-11.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 214.385 & Pt_InsGov >= 0.039) & Pt_InsGov <= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.562) U[0,1] (Pt_InsGov >= 0.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 8.063 & NumPumpBolusOrShortAct >= 1.113) -> BldPrSys <= 3.869) -> Pt_SiblingT1D >= 1.389)
",1.389,1.389,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 72.438 & Pt_InsGov <= 0.592)
",-1.441,-28.562,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 11.234) & Pt_SHFlg <= 10.507) -> BldPrDia <= 11.003)
",15.597,64.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 18.766 -> TotChol <= 234.704) | BldPrSys >= 220.556) & TotChol >= 195.902)
",-18.010,-130.704,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep <= 9.271))
",9.271,9.271,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.000) U[0,0] (BGTestAvgNumMeter <= 6.565))
",7430939385161317.000,6.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 21.922 & TotChol <= 225.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.090) U[1,2] (TotalDailyInsPerKg >= 0.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 20.931 & diabDur <= 10.666) & Pt_InsGov <= 10.299)
",-20.931,-20.931,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 69.924) U[1,2] (UnitsInsBasalOrLongAct >= 8.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep <= 7.078) -> WeightKg <= 6.806)
",0.707,1.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 20.406 | HeightCm <= 173.650) -> Pt_SiblingT1D >= 173.459)
",-173.650,-173.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR >= 0.885 & WeightKg >= 62.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 10.823) U[0,0] (TotChol <= 228.027))
",17.090,124.027,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 0.904 -> SMBGperDayPtMeterCombo >= 9.444) -> TSH >= 9.914)
",0.492,2.580,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 7.276 -> BUN >= 5.455) & diabDur >= 7.460) & NumPumpBolusOrShortAct >= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((LDL >= 59.256 -> Pt_FatherT1D <= 0.000) -> GFR <= 0.000)
",-9.813,-1.069,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
