Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 90.476 -> Pt_ChildT1D >= 0.001) -> BGTestAvgNumMeter >= 0.060) | Pt_SHFlg >= 0.055)
",1.761,32.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.520 | GFR >= 2.165) -> BUN >= 1.766) | AlbCreatRat_mggNew <= 59.349)
",39.300,49.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 2.136 & WeightKg <= 82.727) & DirectLDL <= 83.340)
",-0.578,-34.498,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 2.483 & TotalDailyInsPerKg <= 0.434) & Pt_ChildT1D <= 0.397)
",-28.516,-46.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 7.321 | BUN >= 3.100)
",9.614,43.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 157.826 & Triglyc <= 37.379) | SMBGperDayPtMeterCombo >= 10.286) & Pt_SiblingT1D >= 6.411)
",-7218604140384117.000,-6.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 8.836 | BldPrSys <= 129.259) -> Pt_MotherT1D >= 115.811)
",-129.259,-129.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 19.039 | Triglyc <= 60.987) | bmi <= 46.605) | Pt_GrandchildT1D >= 34.238)
",60.987,60.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 144.310 -> SMBGperDayPtMeterCombo >= 2.193) | TotChol >= 1.632)
",6.793,86.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 24.898 | TotalDailyInsPerKg <= 0.459)
",-24.898,-24.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 | LDL <= 82.232)
",389.781,81.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 9.996 -> Pt_ChildT1D <= 0.729) -> bmi <= 0.347) -> Pt_GrandparentT1D >= 0.264)
",0.264,0.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
