Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep >= 6.565 -> Pt_SHFlg = 0.000)
",2.078,4.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 144.459 & Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-6.178,-89.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-23301.000,-23301.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 4.177 -> HDL >= 16.267) -> TSH <= 38.351)
",-16.980,-32.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 18.372 & bmiPerc >= 0.447) -> Pt_GrandchildT1D <= 0.646)
",-0.646,-0.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.000 | LDL <= 33.008) | age <= 40.552) | Pt_DKAFlg >= 14.022)
",40.552,40.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000)
",-1.408,-50.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 3.496) & Pt_GrandparentT1D <= 9.039) & WeightKg >= 0.103)
",0.707,1.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 13.212 -> HbA1c >= 8.011) -> BGTestAvgNumPtRep <= 9.524)
",-3.334,-7.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
