Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter <= 1.584 -> Pt_SHFlg = 0.000)
",-1.584,-1.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c <= 10.070) -> BGTestAvgNumPtRep <= 9.850)
",-18.700,-9.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR <= 45.955 | Triglyc <= 233.573) -> diabDur >= 214.563)
",-406.891,-44.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 13.855 -> TotChol >= 185.359) & TSH >= 183.191)
",-60.064,-180.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 64.061 | HbA1c <= 10.382) -> TSH >= 8.899)
",-28.969,-57.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.079 | BldPrDia >= 64.263) & DirectLDL >= 62.357) & HbA1cImputeDtMnC <= 68.416)
",28.868,57.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.134 | NumPumpBolusOrShortAct <= 3.178) -> BldPrDia <= 2.229)
",-9.739,-28.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 1.747 -> HbA1cImputeDtMnC <= 34.230) -> bmi <= 42.552)
",-42.552,-42.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 7.980 -> Pt_A1cGoalLev >= 0.000) -> HDL <= 0.000) & bmiZscore >= 0.000)
",1.000,0.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH <= 1.570 | Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) -> BldPrDia >= 0.000)
",-61.000,-122.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 18.704 -> GFR <= 118.287) | Pt_GrandparentT1D <= 56.771)
",56.771,56.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 72.201 | bmiPerc >= 0.500) -> DirectLDL <= 0.752) -> BldPrDia <= 0.545)
",9.615,28.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 66.657 | HbA1cImputeDtMnC <= 57.076)
",27.672,55.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct > 11.414 -> Pt_SHFlg = 0.000)
",5.170,9.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.075 & UnitsInsBasalOrLongAct <= 22.316) | Pt_MotherT1D <= 20.562) | Pt_MotherT1D >= 1.214)
",24.440,21.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 110.440 & AutonomicNeuroCl <= 0.000) -> GFR <= 0.000) & TotChol >= 0.000)
",10.120,1.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 121.908 & Pt_SHFlg >= 0.000) -> Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-14.286,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 89.843 -> UnitsInsBasalOrLongAct >= 1.259) -> BGTestAvgNumPtRep <= 22.004)
",-43.007,-21.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 10.599 -> Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 206.203 & WeightKg >= 83.439) -> BldPrSys <= 95.106) -> LDL >= 85.719)
",85.719,85.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 7.898 | TotalDailyInsPerKg >= 0.259)
",4.094,135.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((HDL >= 53.383 & BGTestAvgNumMeter <= 1.048) -> TotChol >= 0.448) | Pt_InsGov >= 0.528)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((DirectLDL >= 0.000 & age <= 19.499) & HDL >= 18.961) & WeightKg <= 22.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((NumPumpBolusOrShortAct <= 3.056 | TSH <= 1.458) | age <= 1.355) -> diabDur <= 1.599)
",-3.056,-3.056,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 1.176) U[1,2] (SMBGperDayPtMeterCombo >= 0.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
