Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 41.273 & TSH >= 0.388) -> HbA1c >= 0.164)
",0.164,0.164,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew >= 18.242 & HDL <= 36.211) & Pt_SiblingT1D >= 9.179)
",-63.789,-63.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TSH >= 0.242 -> Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) -> bmiPerc >= 0.000)
",-18.522,-18.522,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 20.375 -> bmiPerc <= 0.413)
",-20.375,-20.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 8.025 | LDL <= 79.754) -> Pt_A1cGoalLev <= 76.390)
",-78.941,-78.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 5.841 -> bmiPerc >= 0.252) | Triglyc >= 0.220) | LDL <= 0.358)
",162.780,162.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 44.050 | bmi >= 16.828) -> UnitsInsBasalOrLongAct <= 0.000)
",16.828,16.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> BldPrSys >= 97.588) & BGTestAvgNumMeter <= 102.745) -> SMBGperDayPtMeterCombo <= 100.410)
",-36.410,-36.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TotalDailyInsPerKg <= 1.103 -> WeightKg >= 44.563) & HDL >= 48.428)
",10.897,10.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumPtRep <= 9.825 & Pt_CGMUseNumDays <= 22.118) -> DirectLDL >= 14.410)
",-154.590,-154.590,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-14.108,-14.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 63.517 | BGTestAvgNumPtRep >= 3.337) -> GFR <= 7.121) & BldPrDia <= 8.179)
",-92.821,-92.821,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 168.523 | NumPumpBolusOrShortAct <= 6.599) | Pt_DKAFlg >= 1.939) & WeightKg <= 3.524)
",-4.476,-4.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 95.337 | bmiZscore >= -0.963) | Pt_A1cGoalLev >= -0.697) & Pt_InsGov <= -0.355)
",-0.355,-0.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 & diagAgeCombo >= 2.000) & Pt_DKAFlg >= 2.000) | age <= 2.000)
",2.000,2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AlbCreatRat_mggNew <= 20.778 | TSH >= 0.063)
",20.778,20.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev <= 7.435 | TotChol >= 137.673)
",5.435,5.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.369 -> diabDur >= 12.961) -> Pt_DKAFlg >= 11.460) | Pt_InsGov <= 15.487)
",15.487,15.487,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 170.242 -> Pt_GrandparentT1D <= 0.000) & Pt_SHFlg >= 0.000)
",-117.342,-117.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-31.000,-31.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 | Triglyc <= 45.538) -> BGTestAvgNumPtRep <= 54.981) | AutonomicNeuroCl >= 8.506)
",-0.306,-0.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 17.871 -> WeightKg >= 52.710) | Pt_InsGov <= 56.340) | age <= 54.323)
",56.340,56.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 51.786 | bmi >= 17.758) -> UnitsInsBasalOrLongAct <= 0.000)
",17.200,17.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D <= 0.000 & HeightCm >= 168.529) -> GFR <= 171.924)
",-172.217,-172.217,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 19.450 | bmiZscore >= -0.732)
",19.450,19.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= -1.045 -> Pt_SHFlg = 0.000)
",-1.430,-1.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.075 -> HbA1cImputeDtMnC <= 38.760) | Pt_A1cGoalLev <= 32.998) -> bmi <= 48.449)
",-48.449,-48.449,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 15.093 -> HDL >= 2.996) | Pt_DKAFlg <= 37.055)
",37.055,37.055,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm <= 172.226 -> WeightKg <= 61.717)
",-119.326,-119.326,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 17.847 & BGTestAvgNumPtRep >= 3.177) -> bmiZscore <= 9.214) & age >= 3.664)
",-8.830,-8.830,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 57.886 -> BGTestAvgNumMeter <= 0.000) -> AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-8.200,-8.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.383 | TotChol <= 152.999) | Pt_SiblingT1D <= 150.956)
",150.956,150.956,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev < 4.807 -> Pt_SHFlg = 0.000)
",-2.807,-2.807,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-31.000,-31.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.444 & TotChol <= 160.277) -> GFR >= 136.512) | HDL >= 139.549)
",0.829,0.829,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0]((HbA1cImputeDtMnC <= 33.451 | Pt_A1cGoalLev >= 2.109) & Pt_DKAFlg <= 3.702)
",3.702,3.702,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 13.778) U[0,0] (HbA1cImputeDtMnC <= 27.536))
",27.536,27.536,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (HDL <= 44.139))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_InsGov >= 0.000 -> GFR >= 0.000) & WeightKg >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-5341.000,-5341.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 20.378) U[0,0] (HeightCm <= 170.402))
",117.502,117.502,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi >= 17.385 -> TotChol >= 145.220)
",17.385,17.385,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiPerc <= 0.388 -> age >= 15.255)
",15.255,15.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 9.993) U[1,2] (bmiZscore >= -0.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
