Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 7.370 -> GFR >= 0.000) -> GFR >= 0.000) & Pt_SHFlg >= 0.000)
",-1.284,-0.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.334 -> TotalDailyInsPerKg <= 0.994) & bmiZscore <= 1.062) | GFR <= 1.053)
",1.129,0.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](SMBGperDayPtMeterCombo <= 9.627 & UnitsInsBasalOrLongAct <= 20.478)
",-1.095,-33.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 20.436 & NumPumpBolusOrShortAct <= 2.965) | Pt_A1cGoalLevelDsYr5 >= 1.874) & UnitsInsBasalOrLongAct <= 3.886)
",-1.874,-1.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 65.954 | UnitsInsBasalOrLongAct <= 28.386)
",2.035,38.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 1.876 -> GFR <= 0.000) | Pt_DKAFlg <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 20.754 -> Pt_SHFlg = 0.000)
",38.055,20.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.888 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000)
",1.284,0.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 14.619 | BldPrDia >= 5.299) | SMBGperDayPtMeterCombo >= 29.923) | Pt_A1cGoalLevelDsYr5 <= 56.653)
",4.306,84.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 152.948 & SMBGperDayPtMeterCombo >= 2.029) -> Pt_MotherT1D <= 7.365)
",-7.365,-7.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
