Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 146.381 & TotChol >= 24.574) & Pt_A1cGoalLev >= 11.764)
",-3.752,-41.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.580 -> diagAgeCombo >= 6.000) | TotChol >= 6.000) & DirectLDL >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 28.456 & SMBGperDayPtMeterCombo >= 3.192)
",-3.192,-3.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 108.070) U[1,1] (BUN <= 10.937))
",7604733104308845.000,108.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 14.187 -> Pt_A1cGoalLev >= 0.073) & bmiPerc >= 0.701)
",-14.187,-14.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 29.532 & UnitsInsBasalOrLongAct <= 130.476) & HeightCm <= 98.996) & bmiZscore <= 87.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 11.748 -> HDL >= 1.893) | Pt_A1cGoalLev >= 3.319) & AlbCreatRat_mggNew >= 19.355)
",-19.355,-19.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 5.927 -> HbA1c <= 9.794) -> Pt_MotherT1D >= 8.940) | WeightKg <= 9.231)
",9.231,9.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 48.138 & bmiZscore <= 2.893) & BGTestAvgNumMeter <= 2.892)
",6512121790013467.000,2.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.477 -> BUN <= 12.641) -> WeightKg <= 10.843) & HbA1cImputeDtMnC >= 7.365)
",-33.412,-7.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.189 -> diabDur >= 5.766) & bmiPerc >= 4.320)
",-3.219,-7.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.630 | TSH <= 2.847) -> Pt_ChildT1D >= 0.333) & NumPumpBolusOrShortAct >= 0.359)
",-1.729,-1.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 8.822) & Pt_A1cGoalLevelDsYr5 <= 9.227) -> Pt_MotherT1D >= 8.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 1.769 | TotChol <= 106.717) & AutonomicNeuroCl >= 19.847) & Pt_GrandchildT1D >= 57.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 149.327 -> NumPumpBolusOrShortAct >= 0.004) & Triglyc <= 2.532) & bmiZscore >= 0.049)
",-7018000940890613.000,-0.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.342 & TotChol >= 55.271) & bmiPerc <= 132.528) & age >= 2.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct >= 20.223) -> AutonomicNeuroCl >= 68.935) | GFR >= 67.774)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 2.884) U[1,2] (HbA1c <= 9.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 2.329 & bmiZscore >= 2.821) -> age >= 2.783) & BUN <= 2.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 2.319) U[0,1] (TSH >= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 2.037 & diabDur >= 5.229)
",0.965,4.835,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 9.655))
",-2.147,-1.012,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 47.222 -> bmiPerc >= 0.998) & Pt_InsGov <= 0.998)
",0.998,0.998,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.050) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 48.791 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 8.534 & NumPumpBolusOrShortAct <= 3.379) -> BGTestAvgNumMeter >= 0.434) -> Pt_MotherT1D >= 0.950)
",0.749,0.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 2.800) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age <= 13.152 & NumPumpBolusOrShortAct >= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 40.347 & HbA1cImputeDtMnC >= 26.494)
",-40.347,-40.347,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.273) U[1,1] (TotalDailyInsPerKg >= 1.670))
",-0.273,-0.273,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 39.490) U[0,1] (UnitsInsBasalOrLongAct <= 97.436))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 7.321 & HeightCm <= 150.013) & age <= 151.437)
",7.321,7.321,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.569) U[1,1] (BGTestAvgNumPtRep <= 3.733))
",3.733,3.733,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
