Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg <= 0.000 & Pt_CGMUseNumDays >= 9.790) & SMBGperDayPtMeterCombo >= 6.971)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D <= 0.000 & diabDur >= 23.425)
",-29.000,-29.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 15.854 -> Pt_SiblingT1D <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 52.001) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 13.765) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 122.664 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 7.117) U[1,1] (WeightKg <= 122.585))
",122.585,122.585,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.000 & Triglyc <= 167.166) & BGTestAvgNumMeter <= 185.263) & bmiPerc >= 116.780)
",-116.780,-116.780,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct >= 15.411) & TotChol >= 15.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 23.326 & HeightCm <= 190.714) & NumPumpBolusOrShortAct >= 175.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 | BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLev <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 17.790 & SMBGperDayPtMeterCombo >= 0.000) & BldPrSys <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 2.679 | Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.000) U[1,1] (diabDur <= 23.836))
",23.836,23.836,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.714 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 52.786 & BGTestAvgNumPtRep <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 127.663 & TSH >= 1.065) | LDL >= 0.709) & BldPrSys <= 3.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 17.586 -> Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 23.337) U[1,2] (TotalDailyInsPerKg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.000 | age <= 52.691) -> Pt_A1cGoalLevelDsYr5 <= 52.754) -> GFR <= 52.852)
",-50.862,-50.862,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 110.696 -> BGTestAvgNumPtRep >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 106.341 -> AlbCreatRat_mggNew <= 17.430) & Pt_MotherT1D >= 11.018) & BldPrDia <= 13.349)
",-106.341,-106.341,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 4.319 & Pt_ChildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.592 | WeightKg >= 121.679) & AutonomicNeuroCl >= 121.703)
",-121.679,-121.679,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
