Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 7.120 -> SMBGperDayPtMeterCombo <= 4.376) & BGTestAvgNumMeter <= 4.481)
",-11.953,-19.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 18.147 & Triglyc >= 77.352) -> diagAgeCombo <= 164.541)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 19.014 | diagAgeCombo >= 10.000)
",1.367,39.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 1.738 | UnitsInsBasalOrLongAct >= 8.377) -> DirectLDL <= 17.805)
",-13.633,-22.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 165.303 -> Pt_A1cGoalLev >= 1.000) | Pt_InsGov <= 3.267)
",3.267,3.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 3.652 & TotChol >= 20.615) | TotalDailyInsPerKg <= 69.202) -> LDL <= 122.683)
",-988.785,-121.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.226 | HbA1c <= 9.881) | UnitsInsBasalOrLongAct <= 10.460) & Pt_SHFlg <= 9.654)
",9.654,9.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 72.681 | TSH >= 0.151) -> HeightCm >= 0.044) | bmi <= 0.946)
",8518655976583779.000,0.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 9.622 -> Pt_A1cGoalLev <= 1.631) | Pt_InsGov >= 1.156) | Pt_GrandchildT1D <= 3.883)
",8.369,8.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.243 -> Triglyc <= 123.025) -> SMBGperDayPtMeterCombo >= 73.048) | TSH <= 109.979)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 4.326 | bmiZscore >= -0.587) -> BUN <= -0.308)
",-1.837,-2.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 13.828) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
