Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov >= 0.119)
",0.119,0.119,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 2.768 -> Pt_A1cGoalLev >= 1.249) & Pt_GrandchildT1D >= 0.334) & AutonomicNeuroCl <= 3.335)
",-2.768,-2.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.624) U[0,0] (SMBGperDayPtMeterCombo >= 3.118))
",11.888,65.382,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.844 | LDL <= 67.042) -> AlbCreatRat_mggNew <= 58.216) & Pt_InsGov >= 49.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.160 -> HDL <= 30.754) -> Pt_CGMUseNumDays <= 34.003) & WeightKg <= 23.363)
",-0.175,-4.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.722 -> NumPumpBolusOrShortAct >= 0.209) & Pt_A1cGoalLevelDsYr5 >= 0.559)
",-22.084,-0.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 70.772) U[1,2] (WeightKg <= 70.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 19.574 & UnitsInsBasalOrLongAct >= 5.589)
",-1.799,-12.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.851 | HDL <= 40.469) & Pt_A1cGoalLev >= 8.622)
",-0.688,-9.658,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 10.882) U[1,1] (HeightCm <= 170.816))
",170.816,170.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
