Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrSys >= 121.579 & HbA1cImputeDtMnC <= 64.928) | Pt_InsGov <= 47.691) & age <= 59.560)
",47.691,47.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 45.202 & SMBGperDayPtMeterCombo >= 3.148) -> diagAgeCombo <= 3.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 0.000 | Pt_MotherT1D <= 0.000) & TotChol <= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 2.233 | Pt_A1cGoalLev >= 0.067) | SMBGperDayPtMeterCombo >= 0.804) | TotalDailyInsPerKg <= 2.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.000 -> SMBGperDayPtMeterCombo >= 3.232) -> bmiZscore >= 3.035) -> Pt_SHFlg <= 3.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 16.729 -> Triglyc <= 50.113)
",-50.113,-50.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 182.973 -> NumPumpBolusOrShortAct >= 1.288) & Pt_CGMUseNumDays >= 0.314) | Pt_SiblingT1D <= 3.401)
",3.401,3.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL >= 43.279 & AlbCreatRat_mggNew <= 39.600) & Pt_A1cGoalLevelDsYr5 >= 7.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumPtRep <= 3.950 -> BldPrSys <= 136.256) -> BldPrSys <= 130.723) | Pt_A1cGoalLevelDsYr5 <= 135.881)
",135.881,135.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.484) U[1,1] (BGTestAvgNumPtRep <= 3.740))
",3.740,3.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
