Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D <= 0.734 & bmiZscore >= 0.000) -> NumPumpBolusOrShortAct >= 0.387) & Pt_GrandchildT1D >= -0.471)
",-0.734,-0.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 20.026 -> BGTestAvgNumPtRep >= 0.011) -> SMBGperDayPtMeterCombo <= 4.703) -> diabDur >= 2.431)
",-20.026,-20.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.337 -> diagAgeCombo <= 8.000) | DirectLDL <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 6.150 & Pt_A1cGoalLev >= 0.880) | BldPrDia >= 0.647) | bmi >= 0.167)
",25.871,129.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 70.475 | HbA1c <= 11.554) & diabDur >= 10.543) | bmiZscore <= 11.396)
",553.066,10.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 3.018 | HDL <= 25.886) | HbA1c <= 59.958) | BUN <= 36.403)
",134.040,59.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((bmiZscore >= -0.548 | WeightKg >= 47.970) | HbA1c <= 56.766) & Pt_A1cGoalLevelDsYr5 <= 51.282)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 818.600 -> HeightCm >= 149.114) & HeightCm >= 149.163) -> HbA1c <= 154.336)
",-154.336,-154.336,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 0.732 | HDL <= 50.726) -> BGTestAvgNumPtRep <= 35.343)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 66.301 -> BldPrSys <= 129.872)
",-129.872,-129.872,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 886.058 | LDL <= 97.217)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 3.475 | NumPumpBolusOrShortAct >= 0.449) | BldPrDia >= 2.144)
",3.475,3.475,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 69.136 -> TotChol <= 182.579) & LDL <= 91.388)
",-182.579,-182.579,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.055 | Triglyc <= 54.551) | AlbCreatRat_mggNew >= 19.401)
",0.998,27.248,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((LDL >= 11.456 -> NumPumpBolusOrShortAct <= 3.398) & Pt_CGMUseNumDays <= 3.701)
",-3.398,-3.398,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiPerc <= 0.866 | UnitsInsBasalOrLongAct <= 13.178)
",13.178,13.178,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi <= 22.637 & Triglyc <= 30.381) & GFR <= 60.241) | DirectLDL <= 49.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 68.535 -> NumPumpBolusOrShortAct <= 2.418) -> Pt_DKAFlg <= 3.456)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 58.737 | LDL >= 11.151) & bmiZscore >= 16.926) -> Pt_DKAFlg >= 12.920)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev >= 0.595 & TotChol >= 36.644) | BGTestAvgNumPtRep <= 120.211) | HeightCm >= 34.552)
",120.211,120.211,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 73.073 -> bmi <= 23.001) -> LDL <= 23.707)
",-23.707,-23.707,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 7.848 & WeightKg <= 50.864) | Pt_FatherT1D <= 57.556)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct >= 0.224 & UnitsInsBasalOrLongAct <= 17.765) -> AlbCreatRat_mggNew >= 6.140) | Pt_GrandchildT1D >= 2.131)
",0.224,0.224,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 35.840 | SMBGperDayPtMeterCombo >= 4.515) & Pt_MotherT1D <= 6.023) -> Pt_FatherT1D <= 8.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 71.513 | bmiPerc <= 0.792) & bmiPerc <= 0.678) | Pt_ChildT1D <= 0.851)
",0.851,0.851,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 15.850 | bmiPerc >= 0.511) | Pt_InsGov <= 0.870)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 10.527 | SMBGperDayPtMeterCombo >= 3.815) | UnitsInsBasalOrLongAct <= 9.444) | HbA1c <= 6.581)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BldPrSys >= 115.751 & UnitsInsBasalOrLongAct >= 4.797)
",-115.751,-115.751,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.803 & NumPumpBolusOrShortAct >= 0.280) | Pt_SHFlg <= 2.242) | Pt_FatherT1D >= 0.473)
",2.242,2.242,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 15.519 | SMBGperDayPtMeterCombo <= 7.502) -> AutonomicNeuroCl <= 8.043) | BGTestAvgNumMeter <= 7.782)
",7.782,7.782,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi <= 22.100 | diabDur <= 6.228)
",22.100,22.100,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi <= 21.844 & TotChol >= 17.811) & HDL >= 29.932) -> age <= 94.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](NumPumpBolusOrShortAct < 2.809 -> Pt_SHFlg = 0.000)
",-2.809,-2.809,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov >= 0.088 & NumPumpBolusOrShortAct >= 1.156) -> GFR >= 1.837) | HDL <= 2.233)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= 0.389 -> Triglyc <= 33.086) -> bmiPerc <= 30.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((GFR <= 0.000 -> AlbCreatRat_mggNew >= 171.732) -> HDL <= 213.261)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 2.248 | BUN <= 8.900) & Pt_CGMUseNumDays <= 5.974)
",-1141.026,-1141.026,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
