Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.855 | diabDur <= 10.988) -> BGTestAvgNumMeter >= 5.896) | WeightKg >= 5.148)
",-1.188,-1.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.072 -> SMBGperDayPtMeterCombo <= 4.219) | SMBGperDayPtMeterCombo <= 4.409) & GFR <= 3.160)
",0.072,0.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 27.299 | NumPumpBolusOrShortAct <= 2.104) -> HbA1c <= 2.653)
",-27.299,-27.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 19.355 -> age <= 23.092) | bmi >= 20.116) & SMBGperDayPtMeterCombo >= 19.450)
",-20.116,-20.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 13.000) -> HeightCm <= 13.000) & Pt_GrandchildT1D >= 13.000)
",-13.000,-13.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 24.203 -> TSH >= 0.355) -> BldPrDia >= 0.098) | HbA1c <= 0.916)
",1.867,0.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 0.334 -> Pt_InsGov >= 0.077) & Pt_A1cGoalLev >= 0.017)
",-0.706,-37.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol >= 2.386 | Pt_ChildT1D >= 0.000) -> HeightCm <= 0.000)
",-0.707,-18.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 8.364 | bmiZscore >= -0.370) & Pt_FatherT1D >= -0.205) -> AutonomicNeuroCl >= -0.380)
",-6.464,-8.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc < 0.367 -> Pt_SHFlg = 0.000)
",56.531,27.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.409 & NumPumpBolusOrShortAct <= 1.879) -> HbA1cImputeDtMnC >= 0.242)
",-3.280,-1.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 20.585 -> HDL >= 13.529) | Pt_FatherT1D <= 35.455)
",35.455,35.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.315 | Pt_InsGov >= 0.096) | NumPumpBolusOrShortAct <= 0.383)
",11.182,0.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 3.329 -> HeightCm <= 174.131) -> Pt_DKAFlg <= 173.510) | bmiZscore >= 172.893)
",-172.893,-172.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](AlbCreatRat_mggNew >= 7.875 & diabDur >= 6.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_SHFlg >= 0.000 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 | age <= 21.548) & BGTestAvgNumPtRep <= 24.007)
",21.548,21.548,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
