Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 & TSH >= 0.706) & AutonomicNeuroCl <= 1.192) -> Triglyc <= 0.922)
",7.008,7.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.192 | LDL >= 42.778) -> Pt_InsGov <= 87.286)
",-87.286,-87.286,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc >= 0.549 & WeightKg <= 58.505) | HbA1cImputeDtMnC >= 49.585)
",18.062,18.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 34.444 | HbA1c <= 8.133) & TotalDailyInsPerKg >= 7.633) & bmiPerc <= 8.085)
",-10.526,-10.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiPerc <= 0.665 & UnitsInsBasalOrLongAct >= 10.890)
",-17.945,-17.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Triglyc <= 46.551 & TSH <= 0.926)
",-121.449,-121.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 76.169 | UnitsInsBasalOrLongAct <= 23.186) & HbA1c >= 10.457) & UnitsInsBasalOrLongAct >= 2.501)
",-10.457,-10.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diabDur >= 11.685 & HbA1c <= 8.248) | diagAgeCombo <= 8.270) & Pt_SiblingT1D <= 8.108)
",8.108,8.108,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 14.112 -> diabDur >= 11.909) | Pt_CGMUseNumDays <= 14.775) | Pt_GrandparentT1D >= 11.836)
",-1.112,-1.112,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
