Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 1.175 | BldPrSys <= 107.781) -> Pt_GrandchildT1D >= 79.169)
",-107.781,-107.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HbA1cImputeDtMnC <= 31.294 & HDL <= 63.984)
",31.294,31.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys <= 94.509 & Triglyc >= 122.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 8.052 & UnitsInsBasalOrLongAct <= 13.839) & Pt_A1cGoalLevelDsYr5 >= 4.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR >= 20.742 -> NumPumpBolusOrShortAct <= 5.076)
",-5.076,-5.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore >= 0.524 -> GFR >= 18.713) & Pt_A1cGoalLevelDsYr5 >= 42.151)
",-12.820,-39.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 9.876 -> Pt_A1cGoalLev <= 6.093) & NumPumpBolusOrShortAct >= 1.050) -> SMBGperDayPtMeterCombo <= 4.147)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.510 & BGTestAvgNumPtRep >= 0.003)
",0.228,0.743,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 19.976 -> UnitsInsBasalOrLongAct >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 7.863 | GFR <= 108.105) & age <= 70.999)
",70.999,70.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 74.790 | UnitsInsBasalOrLongAct >= 10.541) & bmi <= 15.219) -> Pt_SiblingT1D <= 15.958)
",-15.958,-15.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL <= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 12.900 | LDL <= 98.579) | Pt_A1cGoalLev <= 106.892) -> bmiPerc <= 93.783)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.042 | HeightCm >= 154.871) | WeightKg <= 155.507)
",155.507,155.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 105.086) | Triglyc <= 55.261) | UnitsInsBasalOrLongAct >= 36.144)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 50.903 | Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 9.999 & AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg >= 0.013) & Pt_InsGov >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 63.506) U[0,0] (bmiPerc <= 0.778))
",-51.974,-26.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.613 | HbA1cImputeDtMnC <= 34.065) | bmi >= 9.672) | BldPrDia <= 35.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 103.068 -> WeightKg >= 63.638) & GFR <= 66.014) & Pt_SiblingT1D <= 66.391)
",-103.068,-103.068,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 10.244 & BldPrSys >= 8.619) -> Pt_A1cGoalLevelDsYr5 >= 24.562) & Pt_SiblingT1D >= 58.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diagAgeCombo < 16.000 & Pt_SHFlg = 0.000)
",-1.397,-37.877,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.097 -> BUN >= 8.223) & AlbCreatRat_mggNew >= 6.780)
",-6.780,-6.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 10.181 | TotalDailyInsPerKg >= 0.055) & Pt_MotherT1D >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 156.391 | NumPumpBolusOrShortAct >= 2.172) | AutonomicNeuroCl <= 6.991) -> Pt_SHFlg >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_FatherT1D >= 0.000) -> bmiPerc >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 1.995 | TSH >= 0.352) & diagAgeCombo <= 1.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.707 -> NumPumpBolusOrShortAct <= 6.857) | Pt_GrandchildT1D <= 6.953) -> Pt_GrandchildT1D >= 1.010)
",-6.953,-6.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL <= 61.085 & HeightCm <= 156.382)
",-24.966,-62.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 16.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 34.228 | LDL <= 112.351) -> HeightCm <= 97.305) & BUN <= 99.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 69.914 & WeightKg >= 63.660) | HDL <= 65.752) | Pt_ChildT1D >= 64.274)
",-26.039,-57.454,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev <= 4.807) -> LDL <= 5.117)
",-31.027,-4.957,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia >= 42.948 & NumPumpBolusOrShortAct <= 4.243)
",-42.948,-42.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 28.591 | LDL >= 68.179) & Pt_DKAFlg >= 37.617) & HDL <= 99.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.159 | HbA1c >= 7.024) | HbA1c >= 7.532) -> Pt_SiblingT1D >= 7.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
