Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 5.833 | Pt_SiblingT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> TSH >= 0.000)
",-1.000,-2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 92.934 | HbA1c >= 8.463) | BldPrDia <= 9.020)
",-8.463,-8.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= -0.538 | SMBGperDayPtMeterCombo <= 7.034) -> AlbCreatRat_mggNew <= 8.567) -> Pt_DKAFlg >= 5.085)
",1.891,3.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.893 & GFR <= 20.146) | BGTestAvgNumPtRep <= 26.791) & TotalDailyInsPerKg >= 12.755)
",-3.878,-7.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 27.216 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) & HDL <= 0.000)
",-7.875,-63.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000)
",1.912,0.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 85.619 -> DirectLDL <= 0.000) | TSH >= 0.000)
",9.069,49.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.876 & UnitsInsBasalOrLongAct >= 1.152) | HbA1c >= 3.458)
",-1.152,-1.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.480 | LDL <= 91.510) | Pt_GrandchildT1D <= 119.118)
",119.118,119.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-88.000,-8.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 115.204 | HbA1c <= 8.916) | Triglyc >= 8.365) | HeightCm <= 8.867)
",23.115,127.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 46.268 | NumPumpBolusOrShortAct <= 4.341) | AlbCreatRat_mggNew >= 3.678)
",46.268,46.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 24.275 -> GFR <= 39.655) -> Pt_SHFlg <= 69.986)
",-2.102,-47.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 & Pt_MotherT1D >= 0.000) & HbA1c >= 0.000)
",-1.000,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 69.013 | bmiZscore <= -0.532) | Pt_SHFlg >= -0.700) | HDL >= -0.694)
",7.962,63.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep < 6.296 & Pt_SHFlg = 0.000)
",-1.001,-22.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 3.275 -> UnitsInsBasalOrLongAct <= 20.768) | BldPrDia <= 21.628)
",-20.768,-20.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | bmi <= 24.542)
",24.542,24.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 24.412 -> Pt_GrandparentT1D >= 0.000) | diagAgeCombo <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 24.662 -> TSH <= 2.184) | Pt_DKAFlg <= 2.146)
",2.146,2.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 71.051 -> TotChol >= 146.788) & HeightCm <= 168.904) -> Pt_MotherT1D <= 156.527)
",-156.527,-156.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 2.332 | diagAgeCombo <= 40.000) & HbA1c <= 40.000) & BUN <= 40.000)
",-9.444,-42.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
