Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 4.841 -> UnitsInsBasalOrLongAct <= 8.692) & NumPumpBolusOrShortAct <= 16.981) -> Pt_A1cGoalLevelDsYr5 <= 9.489)
",-9.489,-9.489,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.249 & TotChol >= 35.710) & Pt_A1cGoalLev <= 88.129) -> BGTestAvgNumPtRep <= 142.255)
",-59.647,-140.589,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 3.434)
",1.414,65.377,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 18.594 | bmi >= 8.033) -> UnitsInsBasalOrLongAct <= 7.687)
",-8654595549511453.000,-7.687,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 2.499 -> Triglyc <= 106.549)
",-0.707,-35.517,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 12.054 & Pt_SHFlg <= 0.745) -> BGTestAvgNumMeter >= 0.047) | Pt_MotherT1D >= 0.111)
",6791526668329667.000,0.047,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 15.894 | HbA1cImputeDtMnC <= 48.863) | HDL >= 25.521) | LDL >= 31.015)
",5.234,66.941,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.015 & BGTestAvgNumPtRep >= 2.700)
",-0.438,-1.033,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 15.486 & HeightCm >= 29.165) | TotChol >= 72.559) -> DirectLDL <= 130.877)
",-0.896,-50.833,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 11.664 | BGTestAvgNumPtRep >= 0.101) | Pt_DKAFlg <= 4.611) -> GFR <= 3.811)
",-34.575,-4.707,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.272,-46.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 8.580 | Pt_ChildT1D >= 0.000)
",7.382,7.378,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.833 & BGTestAvgNumPtRep >= 2.372)
",-0.299,-0.705,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 15.302 & Triglyc >= 30.070) -> BGTestAvgNumPtRep <= 78.915) & Pt_A1cGoalLev <= 49.537)
",-32.774,-77.248,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 12.279 | Triglyc <= 102.241) & bmi >= 7.154) | Pt_MotherT1D <= 101.317)
",7129520840065187.000,101.317,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 2.806 -> TSH <= 0.843) | Pt_GrandchildT1D >= 0.157) | Pt_SHFlg >= 0.028)
",1.658,45.399,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.272,-46.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC <= 58.861 & WeightKg >= 20.651)
",-7.347,-17.318,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew >= 0.994 | TotalDailyInsPerKg <= 0.374) | Pt_SiblingT1D <= 0.529)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TotChol <= 94.039 -> TSH >= 0.404) | WeightKg <= 1.543) | age >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrSys <= 130.392 | Pt_A1cGoalLev <= 5.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiPerc <= 0.607 & TotChol <= 105.671) -> Pt_MotherT1D >= 2.062) | TotChol >= 20.618)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 129.982 & HbA1c <= 9.388) | TSH <= 8.692) | Pt_GrandparentT1D >= 8.210)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 13.948 | AlbCreatRat_mggNew >= 0.271) -> BldPrSys >= 0.398)
",0.271,0.271,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((bmiPerc >= 0.015 -> Pt_SHFlg >= 0.142) & Pt_DKAFlg <= 0.979) | GFR >= 0.050)
",0.628,0.109,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 0.655 & BGTestAvgNumPtRep >= 1.634)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((diabDur >= 3.278 & SMBGperDayPtMeterCombo >= 1.968) | GFR <= 2.474)
",2.474,2.474,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter >= 1.207 | HeightCm >= 78.850) | Pt_SiblingT1D >= 114.488) -> HDL <= 141.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo <= 2.776 | TotalDailyInsPerKg >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL >= 30.470 & Pt_SHFlg <= 0.979) -> Pt_GrandparentT1D <= 0.717)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLev >= 0.031 -> TotalDailyInsPerKg >= 0.238) | BGTestAvgNumPtRep >= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((TotalDailyInsPerKg >= 0.320 -> TSH >= 0.065) -> DirectLDL >= 0.196)
",-1.396,-101.704,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](HeightCm >= 85.471 & TotChol >= 6.468)
",-85.471,-85.471,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HDL >= 19.728 -> Pt_SHFlg >= 0.022) -> Pt_MotherT1D <= 0.956)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL <= 54.940 | HeightCm >= 87.215) -> BGTestAvgNumPtRep <= 152.648) -> HbA1c <= 143.731)
",-143.731,-143.731,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c >= 7.657 -> HeightCm >= 46.365) -> LDL >= 82.151) | bmiPerc <= 137.502)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLev <= 4.388 | UnitsInsBasalOrLongAct >= 4.873) | Triglyc >= 3.720)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((NumPumpBolusOrShortAct >= 0.027 & WeightKg <= 50.480) -> Triglyc <= 51.575) | diagAgeCombo <= 51.886)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew <= 3.636 & HbA1c >= 8.183) | AutonomicNeuroCl >= 7.681) -> diagAgeCombo <= 8.915)
",-8.915,-8.915,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TSH <= 1.537 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_GrandchildT1D <= 0.000 | WeightKg >= 10.752) -> NumPumpBolusOrShortAct >= 4.724) & WeightKg >= 4.848)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((BGTestAvgNumMeter <= 1.409 -> Pt_GrandparentT1D >= 0.000) & TotChol >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((AutonomicNeuroCl <= 0.000 | BldPrDia <= 79.288) & Pt_ChildT1D <= 80.900) | BldPrSys <= 73.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 14.490 & Pt_FatherT1D <= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](GFR >= 0.000 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep >= 1.214 | GFR >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((WeightKg <= 53.887 & SMBGperDayPtMeterCombo >= 1.299) -> BGTestAvgNumPtRep >= 1.567)
",1.299,1.299,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.601) & TotalDailyInsPerKg <= 0.564) & BldPrSys >= 0.200)
",-2.325,-6.103,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((Triglyc >= 27.478 -> Triglyc <= 77.080) -> Pt_InsGov <= 94.586)
",-94.586,-94.586,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](NumPumpBolusOrShortAct >= 1.006 | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 0.531 & BGTestAvgNumPtRep <= 5.320) & AutonomicNeuroCl >= 1.254) -> TotalDailyInsPerKg <= 4.374)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep <= 4.483 & bmiPerc >= 0.041) & Pt_SHFlg >= 0.079) | bmiPerc >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_A1cGoalLev <= 1.439 -> HDL <= 60.147)
",-8464896258513459.000,-60.147,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter >= 0.333 & Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](HeightCm <= 153.366 -> TotalDailyInsPerKg <= 0.623)
",-5.190,-122.499,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](BGTestAvgNumPtRep >= 2.426 & bmi <= 17.758)
",-0.322,-0.759,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia <= 80.406 | GFR <= 0.000) & AutonomicNeuroCl >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL >= 16.411 -> BGTestAvgNumMeter <= 1.826) -> BGTestAvgNumMeter <= 1.454)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HDL >= 22.586 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
