Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.445 -> Triglyc >= 6.210) -> HbA1c >= 2.814) & Pt_FatherT1D <= 25.406)
",-6.210,-6.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 10.618 | TotChol >= 0.000)
",0.707,16.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 10.136 | HeightCm >= 120.199) & NumPumpBolusOrShortAct <= 125.610) -> LDL >= 121.049)
",-10.136,-10.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SHFlg <= 0.000 & BGTestAvgNumMeter <= 10.169) -> GFR >= 0.279)
",3.581,0.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 10.149 | BGTestAvgNumPtRep >= 2.532) & Pt_A1cGoalLevelDsYr5 <= 9.099) -> TSH >= 3.527)
",-9.099,-9.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 1.134 & TSH >= 0.118) -> Pt_GrandchildT1D >= 0.106) & GFR >= 0.031)
",-2.354,-0.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-2.636,-25.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 8.275 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev <= 0.000 & TSH <= 1.600) & Pt_SiblingT1D >= 0.158)
",-1.656,-5.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 9.913 & BGTestAvgNumPtRep <= 7.311) & Pt_GrandchildT1D <= 9.749) | BGTestAvgNumPtRep >= 5.359)
",4.568,4.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 9.026 | WeightKg <= 31.359) -> LDL >= 21.774) -> HbA1c <= 32.640)
",-39.549,-32.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.000 | BldPrDia <= 57.320)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 7.716 -> BldPrSys <= 82.274) -> AlbCreatRat_mggNew <= 81.677) | AlbCreatRat_mggNew >= 59.427)
",-59.427,-59.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 1.000) -> Pt_GrandparentT1D >= 1.000)
",1.000,1.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= -0.200 | Pt_MotherT1D <= 0.000) & TotChol >= 0.000) -> diabDur >= 0.000)
",-7.071,-6.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 | GFR >= 0.000) | HbA1c >= 0.000) & LDL <= 0.000)
",-18.460,-0.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 15.355 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.904 & Pt_SHFlg = 0.000)
",-2.636,-25.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 | Pt_A1cGoalLev <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.719,-18.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.719,-18.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 -> DirectLDL >= 0.000) -> bmiPerc >= 0.000) & BUN <= 0.000)
",-1.484,-28.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 18.012 | TSH >= 0.179) -> bmi >= 0.167)
",-3.450,-14.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 0.335 | bmiPerc >= 0.304) | Pt_FatherT1D <= 0.500) | HDL <= 0.426)
",113.364,14.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.909 & DirectLDL <= 0.000) & WeightKg >= 0.000)
",-28.955,-117.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((BGTestAvgNumMeter <= 10.029 | TSH <= 1.031) | Pt_InsGov <= 0.663) & Pt_SiblingT1D >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.268 -> DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((SMBGperDayPtMeterCombo >= 7.150 -> age <= 8.757) | Pt_GrandparentT1D >= 5.910) -> Pt_SHFlg <= 10.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((DirectLDL >= 0.000 & diabDur >= 3.278) -> bmi <= 6.241)
",-6.241,-6.241,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](bmi < 16.160 -> Pt_SHFlg = 0.000)
",-16.160,-16.160,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_ChildT1D >= 0.000 | Triglyc <= 10.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 22.556 | bmi >= 15.248) -> UnitsInsBasalOrLongAct <= 11.195)
",-8771515613644813.000,-3.895,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.000 & HDL >= 2.746) | Pt_GrandparentT1D >= 4.162) -> HbA1c <= 25.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_MotherT1D >= 0.000 -> bmiZscore >= -0.715) & Pt_SiblingT1D <= -0.281) & HeightCm >= -0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_FatherT1D >= 0.000 & WeightKg >= 19.811) & GFR >= 20.146) | HeightCm <= 29.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= -0.524 | TotalDailyInsPerKg <= 0.901) & bmi >= 0.820) & Pt_SHFlg >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HeightCm <= 123.469 -> BldPrSys <= 93.893) | Pt_SHFlg >= 35.887) -> age <= 91.688)
",-91.688,-91.688,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((DirectLDL >= 0.000 | Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC >= 5.850) & Pt_SiblingT1D >= 38.549) | Pt_MotherT1D >= 30.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](age <= 9.017 & BGTestAvgNumPtRep <= 7.501)
",-2.297,-2.165,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 6.939 | bmiZscore <= -0.313) | Pt_FatherT1D >= -0.566) -> BldPrSys <= -0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TSH <= 0.607 | UnitsInsBasalOrLongAct <= 9.064) & Pt_A1cGoalLev >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_InsGov >= 0.000) & BGTestAvgNumMeter <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-19.799,-9.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys >= 35.459 -> HbA1c <= 8.110) & bmiPerc <= 7.847) -> BUN >= 7.585)
",7.585,7.585,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 7.824) U[1,1] (UnitsInsBasalOrLongAct <= 11.793))
",11.793,11.793,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1cImputeDtMnC >= 29.725 | DirectLDL <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 10.899 -> Pt_A1cGoalLev >= 0.000) | Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D >= 0.000 -> diagAgeCombo <= 1.000) | HbA1cImputeDtMnC >= 1.000) | Pt_CGMUseNumDays >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
