Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 9.462 -> Pt_A1cGoalLev <= 4.060) -> TSH <= 5.681)
",-1.301,-3.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 115.850 -> TotChol <= 145.477)
",-2.629,-94.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 30.545 -> BUN >= 2.646)
",-5.932,-40.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 33.887 | HbA1c >= 8.671) | Pt_MotherT1D <= 9.417) | SMBGperDayPtMeterCombo <= 9.308)
",9.417,9.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 107.521 -> UnitsInsBasalOrLongAct <= 15.922) -> HeightCm >= 5.314)
",-79.015,-78.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 59.294 -> BGTestAvgNumMeter <= 3.890) | bmiZscore <= 3.072)
",1.970,10.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 46.129 & bmi >= 30.307) | AutonomicNeuroCl <= 30.938)
",48.257,22.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.814 | TSH >= 0.118) & UnitsInsBasalOrLongAct >= 0.922) | bmiZscore >= 0.155)
",1.395,11.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 47.670 -> Pt_SHFlg = 0.000)
",2.897,37.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 28.720 & Pt_CGMUseNumDays <= 1.578) | SMBGperDayPtMeterCombo >= 0.382) | UnitsInsBasalOrLongAct <= 5.028)
",15.740,57.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
