Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((age >= 7.139 & TotalDailyInsPerKg >= 0.797) -> SMBGperDayPtMeterCombo >= 0.602)
",0.602,0.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.082 -> diagAgeCombo <= 6.000) -> GFR >= 6.000) -> Pt_SiblingT1D <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 1.668 & WeightKg <= 36.017) & NumPumpBolusOrShortAct <= 29.818) -> Triglyc >= 28.106)
",-1.474,-89.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC >= 0.368) -> diabDur >= 17.850) | TSH <= 34.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 144.632 & TotChol <= 139.537) | HeightCm <= 134.093) | Pt_SiblingT1D <= 130.153)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct <= 8.817 | DirectLDL <= 0.000) | Pt_InsGov >= 0.000)
",8.817,8.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Triglyc >= 6.790 -> BGTestAvgNumMeter <= 7.782) & Pt_ChildT1D >= 6.036) & NumPumpBolusOrShortAct <= 7.455)
",-1.518,-104.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg <= 0.978 -> Pt_SHFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 62.468 & NumPumpBolusOrShortAct >= 0.085) -> NumPumpBolusOrShortAct <= 2.723) & Pt_InsGov <= 2.094)
",-2.723,-2.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.612 -> HbA1cImputeDtMnC <= 51.119)
",-21.861,-52.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 8.539 -> BldPrDia <= 73.127)
",0.955,18.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.979 & AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 24.046 -> bmiPerc >= 0.114) -> AutonomicNeuroCl <= 0.559)
",-0.559,-0.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 10.729 -> TotalDailyInsPerKg <= 1.083) & BGTestAvgNumMeter >= 0.717) & BGTestAvgNumPtRep <= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL >= 45.918 & TSH <= 1.864)
",-45.918,-45.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH <= 1.706 | DirectLDL <= 0.000) | Pt_MotherT1D >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.812 -> BGTestAvgNumMeter <= 8.599) & Pt_A1cGoalLevelDsYr5 >= 6.644) & Pt_GrandchildT1D >= 6.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.337 -> Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 2.245 & HeightCm <= 149.832) & TSH >= 126.659)
",-8912839051127187.000,-126.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | Triglyc >= 4.017) | Pt_SiblingT1D >= 13.662) -> Pt_GrandparentT1D >= 10.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur <= 3.821 -> Pt_InsGov >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 123.833) U[1,1] (TotChol <= 117.631))
",117.631,117.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 1.107 & Triglyc <= 76.985)
",-1.273,-53.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 & LDL <= 75.549) & NumPumpBolusOrShortAct <= 99.161) & bmiPerc >= 3.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 110.374 -> bmiZscore <= -0.083) & BGTestAvgNumPtRep <= 0.203) & Pt_DKAFlg >= -0.485)
",-110.374,-110.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 7.733 -> WeightKg >= 20.128) & AlbCreatRat_mggNew >= 20.513) & BGTestAvgNumMeter >= 21.930)
",-21.930,-21.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.333 -> SMBGperDayPtMeterCombo <= 8.566) & bmiPerc >= 5.429)
",-11.056,-15.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 103.370 & bmiZscore <= 0.097) & BGTestAvgNumPtRep <= 0.215)
",-103.370,-103.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.408) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 7.777 | BldPrSys >= 106.881) & bmiPerc >= 105.650)
",-105.650,-105.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_CGMUseNumDays <= 20.948 | TotChol <= 163.457) | NumPumpBolusOrShortAct >= 47.058) | AlbCreatRat_mggNew <= 104.670)
",4.623,125.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.586 | Pt_CGMUseNumDays <= 7.669) -> age >= 4.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 8.979 -> Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.752 & HDL >= 21.499) -> Pt_SHFlg <= 62.539) & bmiPerc <= 49.974)
",-0.991,-26.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 56.872 & TSH >= 0.459) | GFR <= 1.557)
",1.557,1.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 11.096 & TSH >= 0.661) -> Pt_A1cGoalLevelDsYr5 >= 0.965) | BldPrSys >= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.378 | TotalDailyInsPerKg >= 0.757)
",-0.378,-0.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 5.924 -> bmiZscore >= -0.596) | Pt_CGMUseNumDays >= -0.746) & DirectLDL <= 0.154)
",0.154,0.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 58.402 -> bmiZscore <= -0.105) -> Pt_MotherT1D >= -1.057)
",-1.057,-1.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 6.270 | Triglyc <= 60.994) & HeightCm >= 6.510) | BUN <= 83.304)
",2.736,55.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.740 | TotalDailyInsPerKg <= 0.953) -> Pt_DKAFlg <= 0.904) | Pt_A1cGoalLevelDsYr5 <= 1.136)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 44.913 | SMBGperDayPtMeterCombo <= 8.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.549 | BUN >= 0.600) | Pt_MotherT1D >= 0.840) | DirectLDL <= 8.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
