Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc >= 7.559 | bmiZscore <= 1.740) -> Pt_GrandchildT1D <= 1.594)
",-1.594,-1.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.369 & TSH >= 0.673) -> bmiZscore >= 0.486)
",-10.593,-4.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 79.930 -> TSH <= 2.555) & age <= 1.568) -> SMBGperDayPtMeterCombo <= 0.819)
",32.046,65.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.005 & Pt_A1cGoalLev <= 3.578) | Pt_CGMUseNumDays <= 4.675) -> NumPumpBolusOrShortAct <= 5.687)
",-6403251558426325.000,-5.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 0.000 -> TotChol >= 0.000) & Pt_InsGov >= 0.000)
",-1.414,-42.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 5.597 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 6.606 | HbA1c >= 8.390) | Pt_DKAFlg <= 9.459)
",9.459,9.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo < 5.926 -> Pt_SHFlg = 0.000)
",3.633,50.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 43.141 | WeightKg >= 43.208) | HbA1c <= 61.644)
",53.686,60.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct >= 0.723 | AutonomicNeuroCl <= 0.000)
",1.277,1.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 8.996) | Pt_A1cGoalLev >= 8.814)
",6.934,7.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 36.935 -> WeightKg <= 73.274) -> age >= 36.854) -> TotalDailyInsPerKg <= 63.139)
",-46.080,-57.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & diabDur <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 4.194)
",-1.103,-58.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 & bmiPerc >= 0.901) -> WeightKg >= 0.860)
",-10.196,-4.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 70.520 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 4.421 | AutonomicNeuroCl >= 0.000)
",28.252,8.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 169.650 | bmiZscore >= 1.284) -> GFR <= 1.642) -> Pt_SiblingT1D <= 1.923)
",-8659132529444357.000,-1.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 58.819 | bmi >= 20.297) & Pt_A1cGoalLevelDsYr5 >= 20.765) -> GFR <= 24.126)
",-99.148,-22.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((GFR >= 0.000 & BldPrDia <= 68.146) -> BGTestAvgNumMeter >= 58.894) | SMBGperDayPtMeterCombo <= 70.967)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TotalDailyInsPerKg >= 0.210 -> UnitsInsBasalOrLongAct <= 24.983)
",-22.983,-22.983,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 94.958 -> Pt_InsGov >= 0.000) -> TotChol >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL >= 2.312 | WeightKg <= 67.499) & AutonomicNeuroCl <= 81.343) | NumPumpBolusOrShortAct <= 72.768)
",72.768,72.768,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D >= 0.000 & HbA1c >= 8.637) -> Pt_ChildT1D <= 9.756)
",-9.756,-9.756,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 0.248 -> BUN <= 13.014) -> TotalDailyInsPerKg <= 11.323)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 58.517 -> Triglyc >= 20.667) -> UnitsInsBasalOrLongAct >= 33.213) -> diabDur >= 50.532)
",0.138,3.373,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter >= 0.394 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 57.277 & UnitsInsBasalOrLongAct <= 16.333) -> BGTestAvgNumMeter <= 26.278)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.019 & Triglyc <= 77.823) -> WeightKg <= 140.770)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.838 -> HbA1c >= 8.420) -> TSH <= 9.984)
",-9.984,-9.984,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
