Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1cImputeDtMnC <= 40.681 -> TotChol >= 36.811) -> HDL <= 173.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.583 & NumPumpBolusOrShortAct >= 2.587) | SMBGperDayPtMeterCombo <= 9.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.253 | Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 5.467 | BUN <= 10.319) & AlbCreatRat_mggNew <= 11.061) -> Pt_MotherT1D >= 0.041)
",-10.319,-10.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 9.354 -> Pt_SiblingT1D <= 0.000) -> age >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 73.203 -> BUN >= 0.284)
",-935.155,-73.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 113.359 | diabDur >= 19.509) -> TSH <= 24.650)
",-239.764,-113.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 126.143 -> TotChol >= 72.908) | Pt_InsGov <= 167.673) -> UnitsInsBasalOrLongAct <= 106.796)
",-167.673,-167.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 105.917 -> BUN >= 4.652)
",-1352.864,-105.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 1.592 & SMBGperDayPtMeterCombo <= 6.596) & Pt_SiblingT1D >= 1.309) -> Pt_MotherT1D <= 5.822)
",-5.822,-5.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 22.669 -> Pt_MotherT1D <= 0.000) -> HDL <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore <= 0.098 & TotChol <= 146.906) -> Pt_A1cGoalLevelDsYr5 <= 184.855) -> TotalDailyInsPerKg >= 82.307)
",82.307,82.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct >= 0.264) -> diagAgeCombo >= 7.421)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diagAgeCombo <= 14.000 | Pt_MotherT1D <= 0.000) & GFR <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 84.075 -> Triglyc <= 38.153) & NumPumpBolusOrShortAct <= 62.874) & Pt_DKAFlg >= 2.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 83.960 | diagAgeCombo >= 14.000) & age >= 14.000) -> Pt_FatherT1D >= 14.000)
",14.000,14.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 59.998 & SMBGperDayPtMeterCombo >= 1.050) | age >= 2.091) & Pt_A1cGoalLev >= 1.010)
",-1.050,-1.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct >= 3.747) & diabDur <= 4.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.110 | GFR >= 45.885) & DirectLDL >= 19.848)
",1.022,2.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 2.941) U[1,1] (TotChol >= 38.156))
",2.941,2.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 11.441 | GFR >= 5.207) -> Pt_GrandparentT1D >= 58.765) & AlbCreatRat_mggNew >= 5.697)
",-0.036,-0.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol <= 113.757 -> Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_ChildT1D >= 0.000)
",-113.757,-113.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep <= 5.361 & WeightKg <= 77.756)
",0.835,2.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 77.282 & Triglyc <= 32.115) & bmiPerc >= 13.919)
",-1.183,-86.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 8.173 -> Pt_GrandparentT1D >= 0.006) & WeightKg <= 0.737)
",0.006,0.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 4.879 | HbA1c >= 7.513) -> Pt_ChildT1D >= 7.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.000 -> BldPrDia <= 82.718) & BldPrDia >= 76.514)
",-82.718,-82.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 34.380 | LDL <= 118.796) & diagAgeCombo <= 63.410) -> Pt_MotherT1D >= 37.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 0.158 -> UnitsInsBasalOrLongAct >= 8.044) -> diabDur <= 14.985)
",-8435589456987595.000,-14.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.000 | Pt_DKAFlg >= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Triglyc <= 58.954 | Pt_CGMUseNumDays >= 0.000) & HDL >= 0.000) & HbA1c <= 0.000)
",-0.707,-5.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
