Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia >= 4.975 | TSH <= 1.004) -> Pt_A1cGoalLevelDsYr5 <= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi >= 28.407 & Pt_A1cGoalLev <= 6.996) -> SMBGperDayPtMeterCombo <= 3.508) & SMBGperDayPtMeterCombo <= 1.957)
",-3.508,-3.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.358 -> UnitsInsBasalOrLongAct <= 49.902) & Pt_FatherT1D >= 4.349) & bmi <= 29.301)
",-6882369056059693.000,-48.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 6.698 & TotalDailyInsPerKg <= 0.838) & Pt_InsGov >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 2.357 -> TotChol <= 68.397) | diabDur <= 66.366) -> Pt_A1cGoalLev >= 27.690)
",-66.366,-66.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 10.090 -> WeightKg >= 85.515) & HbA1cImputeDtMnC >= 88.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 3.000) U[0,0] (BGTestAvgNumMeter <= 2.885))
",68.419,85.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi <= 32.201 | TSH <= 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 12.469 & Pt_SiblingT1D <= 0.000) -> Pt_SHFlg >= 0.000) & Pt_DKAFlg >= 0.000)
",-1.373,-26.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 8.810 -> diagAgeCombo >= 12.000) | Pt_SiblingT1D >= 12.000) & diagAgeCombo >= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 7.794 & NumPumpBolusOrShortAct >= 0.440) -> UnitsInsBasalOrLongAct >= 0.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 0.379 | WeightKg >= 88.105) | AutonomicNeuroCl >= 86.225) | Pt_A1cGoalLevelDsYr5 <= 89.708)
",89.708,89.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | TSH <= 0.521) & AutonomicNeuroCl <= 0.897) -> AutonomicNeuroCl <= 0.581)
",1.241,4.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 12.000 -> Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL <= 0.000 & Pt_FatherT1D >= 0.000)
",-143.543,-171.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 13.039 & Pt_A1cGoalLev >= 0.642) | SMBGperDayPtMeterCombo <= 3.792)
",8538409287691635.000,3.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumMeter <= 2.711 & BUN >= 3.686) | Pt_MotherT1D >= 1.312)
",-1.312,-1.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 7.079 & Pt_InsGov >= 0.000) & diagAgeCombo <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_ChildT1D <= 0.000 | bmi <= 31.230) -> age >= 29.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.504 | TotalDailyInsPerKg <= 0.740) & BldPrSys <= 0.915) & bmi >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo > 3.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 36.186 -> age >= 20.388) & TotalDailyInsPerKg >= 19.521)
",-37.674,-35.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc <= 58.506 & BUN <= 6.733) & UnitsInsBasalOrLongAct <= 8.242) & age <= 10.402)
",6.733,6.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> diabDur >= 9.020) & Pt_SHFlg >= 7.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.000 -> LDL <= 36.650) -> BGTestAvgNumMeter <= 65.419) & GFR >= 19.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.471 | UnitsInsBasalOrLongAct <= 44.509) | Pt_GrandparentT1D <= 29.183) & Pt_MotherT1D >= 2.148)
",-2.148,-2.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 14.299 | TotalDailyInsPerKg <= 0.638) & BldPrDia >= 0.227) & Pt_A1cGoalLevelDsYr5 >= 0.277)
",-0.277,-0.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 27.905 -> TotChol <= 94.950) -> bmiPerc >= 7.389) & diagAgeCombo <= 103.755)
",-28.359,-22.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.477 | diabDur <= 12.966) -> Pt_CGMUseNumDays >= 7.773)
",-7299154165450525.000,-12.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc <= 56.500 & Pt_GrandchildT1D <= 0.000) | BUN <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 2.595 -> bmi <= 32.548) -> HbA1c >= 29.307) & bmi <= 31.069)
",29.307,29.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 2.706) U[1,2] (BldPrSys >= 87.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol >= 26.166 | diagAgeCombo >= 12.000) | bmi <= 12.000) | WeightKg <= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew <= 4.413 | Pt_SiblingT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi <= 32.218 -> Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.707,0.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL >= 19.027 -> TotalDailyInsPerKg >= 0.399)
",-6.041,-10.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 3.182 -> TotalDailyInsPerKg >= 0.012) | HbA1cImputeDtMnC >= 0.333)
",0.012,0.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 2.615 -> diabDur <= 10.454)
",1.006,6.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 86.465 -> Triglyc >= 19.686) -> Pt_ChildT1D <= 42.966) -> Pt_A1cGoalLevelDsYr5 <= 86.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 0.565 -> TotChol >= 34.982) -> Pt_CGMUseNumDays <= 88.681) & age <= 114.064)
",-0.565,-0.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 4.005 | TSH <= 1.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 | diabDur <= 12.460)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 29.518 -> HbA1cImputeDtMnC <= 25.763) -> bmiPerc >= 13.891) | Pt_SiblingT1D <= 16.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 21.918 -> TotalDailyInsPerKg <= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 3.996 | TSH <= 0.791) -> GFR <= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 4.602 -> Triglyc <= 88.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 7.273 -> Pt_SHFlg = 0.000)
",-7.273,-7.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL > 17.032 -> Pt_SHFlg = 0.000)
",1.412,11.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 70.604 -> WeightKg >= 86.953) -> AutonomicNeuroCl >= 86.590) | Pt_GrandchildT1D <= 91.608)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 2.077 & HeightCm >= 166.578)
",-68.412,-77.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 18.525 & NumPumpBolusOrShortAct >= 0.367) -> NumPumpBolusOrShortAct >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.737 -> TSH <= 0.253) | Pt_SHFlg >= 0.112)
",1.522,26.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 12.215 -> Pt_SHFlg = 0.000)
",-12.215,-12.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.884 -> WeightKg <= 92.825) | NumPumpBolusOrShortAct <= 89.174)
",89.174,89.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 117.129 -> TotChol >= 35.102)
",-8242218842354419.000,-117.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 0.467 | diagAgeCombo >= 12.000) | GFR >= 12.000)
",-0.377,-0.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo <= 12.000 -> Pt_ChildT1D >= 0.000) -> diabDur <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 10.272 & Triglyc >= 18.399) | Pt_CGMUseNumDays >= 18.274) | BldPrDia >= 15.273)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg <= 89.367 -> Pt_SHFlg <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 23.785 & Pt_ChildT1D >= 0.000) -> Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
