Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 120.923 & NumPumpBolusOrShortAct <= 4.516) & Pt_GrandparentT1D >= 0.813)
",-240.846,-120.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 31.568 -> HbA1c >= 8.333)
",-31.568,-31.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | age <= 18.863) | bmiPerc >= 17.135) & NumPumpBolusOrShortAct >= 17.212)
",-17.212,-17.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.955) U[1,1] (Pt_SHFlg = 0.000))
",0.955,0.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.256 -> BGTestAvgNumPtRep >= 0.867)
",-16.489,-8.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 18.967 -> LDL >= 106.151) & GFR >= 110.016)
",-110.016,-110.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 5.035 | Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.000,-22.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 112.297) U[1,1] (UnitsInsBasalOrLongAct <= 40.134))
",40.134,40.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 130.183 -> WeightKg >= 74.706) & DirectLDL >= 74.630) & LDL <= 77.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 16.680 | AlbCreatRat_mggNew <= 30.522) -> Pt_GrandchildT1D >= 15.684)
",-24.522,-24.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 88.264 | HbA1c >= 8.348) -> bmiZscore >= 8.280) & UnitsInsBasalOrLongAct >= 8.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 121.950 & Triglyc >= 36.711) & Pt_DKAFlg >= 41.862) & bmiPerc <= 99.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 1.705 & UnitsInsBasalOrLongAct <= 29.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & TSH >= 0.680) -> Pt_A1cGoalLev <= 1.764) -> Pt_MotherT1D >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 85.221 -> Pt_A1cGoalLev >= 1.317) | diagAgeCombo <= 5.931) & Pt_SHFlg >= 1.535)
",5.931,5.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 19.810 & BldPrSys >= 121.358) & Pt_ChildT1D >= 121.919) | Pt_FatherT1D >= 121.736)
",-297.038,-121.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.390) U[1,1] (HbA1cImputeDtMnC <= 20.928))
",20.928,20.928,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.088 & Pt_SHFlg <= 0.000)
",-3.030,-16.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 30.780 & BUN <= 5.229) & GFR >= 1.291) & SMBGperDayPtMeterCombo >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 2.608 | WeightKg <= 77.823) -> HbA1cImputeDtMnC >= 73.990)
",-77.823,-77.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 31.652) U[1,1] (bmiPerc <= 0.958))
",31.652,31.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
