Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DirectLDL >= 0.105 & SMBGperDayPtMeterCombo <= 6.747) & Pt_A1cGoalLev >= 3.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 109.317 & BUN >= 0.937) & bmi <= 3.515) & bmi <= 13.214)
",-109.317,-109.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.662 & DirectLDL <= 0.571) & bmi <= 0.843)
",-2.662,-2.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 68.870 | HbA1c <= 13.763) -> Pt_FatherT1D >= 9.001) & Pt_A1cGoalLev >= 9.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 29.436) & Pt_SHFlg <= 26.269) & Pt_SiblingT1D >= 13.449)
",-4.079,-33.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 17.218 & DirectLDL <= 0.907)
",-10.569,-155.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.404) & BGTestAvgNumMeter <= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.444 | DirectLDL >= 0.231) & Pt_CGMUseNumDays <= 0.428) & diabDur <= 0.478)
",-24475.572,-24475.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.885) U[1,1] (BUN >= 1.435))
",-1.435,-1.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 112.185 | HbA1cImputeDtMnC <= 53.783) -> Pt_CGMUseNumDays >= 16.322) & HeightCm <= 66.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
