Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 1.843 | SMBGperDayPtMeterCombo <= 6.671) & DirectLDL <= 5.685) -> AutonomicNeuroCl >= 4.223)
",-5.685,-5.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 12.562 | SMBGperDayPtMeterCombo <= 6.897) -> diagAgeCombo <= 5.684) & Pt_A1cGoalLev >= 4.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 159.699 & Pt_A1cGoalLev >= 0.730) | LDL <= 7.276) & LDL >= 0.186)
",2.744,0.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | BldPrDia >= 53.433) & Pt_ChildT1D >= 54.527)
",-7674030018596331.000,-54.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.964 -> NumPumpBolusOrShortAct <= 7.299) -> Pt_ChildT1D >= 6.033) & diagAgeCombo >= 5.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 11.444 | Pt_MotherT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 60.550 & TSH <= 2.715) | TSH >= 1.500) & BldPrSys <= 2.752)
",3.956,2.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 13.189 | WeightKg >= 50.879) | bmiPerc >= 41.701) -> Pt_CGMUseNumDays >= 47.893)
",-21817.107,-21817.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.319) U[1,1] (BGTestAvgNumPtRep <= 6.640))
",6.640,6.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 26.780) U[1,1] (HeightCm <= 169.706))
",169.706,169.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 4.159 | bmiPerc >= 0.506) & Pt_InsGov <= 0.553) & Pt_A1cGoalLevelDsYr5 >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.518 -> DirectLDL >= 0.052) & SMBGperDayPtMeterCombo <= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 167.343 & Pt_InsGov >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 15.396 | HbA1c >= 7.560) & DirectLDL <= 9.233) & BUN >= 8.381)
",-13.359,-158.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 108.931 | HbA1cImputeDtMnC >= 21.170) & GFR >= 17.249)
",-201.609,-17.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
