Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg <= 55.024 & bmi <= 22.104) & GFR <= 21.897) | HeightCm >= 18.393)
",2.694,34.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 2.208 -> Pt_SHFlg = 0.000)
",1.749,0.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((UnitsInsBasalOrLongAct >= 9.303 & BldPrSys <= 111.414) | BGTestAvgNumPtRep >= 105.026)
",1.539,7.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore <= 0.644) U[0,0] (Pt_A1cGoalLev >= 1.020))
",1.980,1.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 2.076 | HbA1c <= 10.185) -> HeightCm >= 9.349) & Pt_CGMUseNumDays >= 9.140)
",-2.800,-41.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 13.092 | Triglyc >= 35.280) | Pt_InsGov <= 121.998) & diagAgeCombo >= 31.655)
",-31.655,-31.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 75.506 & SMBGperDayPtMeterCombo >= 3.547) -> HbA1c >= 2.372) & Pt_InsGov >= 2.075)
",-15.613,-62.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | DirectLDL >= 0.000) | Pt_GrandchildT1D <= 0.000)
",8200.000,8200.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 12.916 | GFR >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> BUN >= 0.000)
",-8.068,-0.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 47.458 | Pt_MotherT1D >= 0.000) | GFR <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
