Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct <= 27.820 -> Pt_SHFlg = 0.000)
",-27.320,-27.320,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 3.371 & HDL <= 39.134) -> Pt_GrandparentT1D <= 31.658) -> diabDur <= 37.157)
",-21.157,-21.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov >= 0.081) -> Pt_InsGov >= 0.142) & NumPumpBolusOrShortAct >= 0.508)
",0.081,0.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 22.932 & SMBGperDayPtMeterCombo <= 4.636) | UnitsInsBasalOrLongAct >= 0.326) & AlbCreatRat_mggNew >= 1.916)
",-1.916,-1.916,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiZscore <= -0.154) U[0,0] (BGTestAvgNumMeter >= 0.578))
",-0.578,-0.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.984 -> AlbCreatRat_mggNew <= 25.662) & diabDur <= 32.475) -> SMBGperDayPtMeterCombo >= 10.060)
",-72.940,-72.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | LDL >= 4.667) | Triglyc <= 50.027) & Pt_A1cGoalLev >= 7.719)
",4.281,4.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_A1cGoalLev <= 4.113 | HbA1cImputeDtMnC >= 14.155)
",-7.887,-7.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 33.832 -> age >= 14.874) -> BUN <= 16.135)
",-16.135,-16.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 0.026 -> HeightCm >= 174.045)
",0.026,0.026,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
