Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 21.713 & LDL >= 102.102)
",-102.102,-102.102,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia <= 77.155 & WeightKg <= 80.122) | TotChol <= 81.281)
",21.281,21.281,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 5.238) & NumPumpBolusOrShortAct <= 7.528) -> Pt_InsGov >= 5.273)
",-7.528,-7.528,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 182.166 & SMBGperDayPtMeterCombo <= 7.799) | Pt_CGMUseNumDays >= 6.316) -> SMBGperDayPtMeterCombo >= 5.197)
",-2626.684,-2626.684,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 3.000 & Pt_InsGov >= 0.000) & AlbCreatRat_mggNew <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-18.000,-18.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew <= 9.507) U[0,0] (HbA1cImputeDtMnC <= 65.096))
",65.096,65.096,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys >= 123.753) U[0,0] (HDL >= 61.858))
",46.142,46.142,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](age <= 19.678 -> Triglyc >= 83.811)
",-101.189,-101.189,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](age >= 17.387 -> Pt_A1cGoalLev >= 0.059)
",-2.941,-2.941,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diabDur >= 12.922 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 128.161 | AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((Pt_SHFlg >= 0.075 & Triglyc >= 88.336) & DirectLDL <= 109.845) -> UnitsInsBasalOrLongAct <= 102.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 5.870) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((UnitsInsBasalOrLongAct <= 18.248 & Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HDL <= 65.103 -> LDL >= 102.328) -> Pt_CGMUseNumDays <= 105.705) & UnitsInsBasalOrLongAct <= 107.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> HDL <= 66.167) -> Triglyc <= 66.171) -> NumPumpBolusOrShortAct >= 60.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_A1cGoalLev >= 0.682 & bmiZscore <= 0.231) -> BldPrSys <= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | bmiPerc >= 0.278) | Pt_FatherT1D <= 0.612) | Pt_GrandparentT1D <= 0.649)
",25.435,25.435,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((SMBGperDayPtMeterCombo >= 6.237 -> Pt_CGMUseNumDays <= 0.000) & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](UnitsInsBasalOrLongAct <= 20.728 -> HDL >= 61.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia >= 75.110 -> Triglyc >= 80.090) & diabDur <= 96.107) | AutonomicNeuroCl <= 108.380)
",101.680,101.680,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
