Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 2.962) | diabDur <= 0.800) | BGTestAvgNumPtRep >= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 1.141 -> WeightKg >= 15.540)
",1.141,1.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c > 7.271 -> Pt_SHFlg = 0.000)
",1.801,4.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm < 123.610 -> Pt_SHFlg = 0.000)
",-22.321,-102.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 -> diabDur >= 1.141) -> HbA1c >= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore > -1.703 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc > 0.057 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 2.695 | UnitsInsBasalOrLongAct <= 6.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 5.444 -> NumPumpBolusOrShortAct <= 1.736) -> Pt_GrandparentT1D >= 0.206) -> Pt_MotherT1D >= 0.108)
",-0.206,-0.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 10.282 -> NumPumpBolusOrShortAct <= 2.619) -> Triglyc <= 2.866) | Pt_MotherT1D <= 2.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 56.357 & Triglyc <= 125.225) -> HbA1c >= 54.615) -> BGTestAvgNumMeter <= 174.841)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.957 & Pt_CGMUseNumDays <= 8.047) -> NumPumpBolusOrShortAct <= 6.626)
",-6.626,-6.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 99.734 | Pt_CGMUseNumDays >= 3.898) | Pt_MotherT1D <= 12.117) & diabDur <= 10.073)
",10.073,10.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 10.213 & LDL <= 43.492) | HeightCm >= 4.943) | bmi <= 32.902)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 120.730 -> WeightKg >= 18.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.947 -> TotChol <= 113.207) -> bmiPerc <= 113.503) | HbA1cImputeDtMnC >= 59.136)
",-59.136,-59.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.459 -> Pt_SHFlg = 0.000)
",-8269393173570685.000,-0.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 7.307 | Triglyc <= 231.509) -> Pt_InsGov <= 190.366) | Triglyc >= 38.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.725 | TotChol <= 129.221) | Triglyc >= 9.598)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.760 -> HbA1c <= 7.964) | BldPrSys >= 7.284)
",-7.284,-7.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 2.219 & BUN <= 8.801) -> Pt_GrandchildT1D <= 12.530) | BUN <= 2.527)
",2.527,2.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays >= 4.685 | TotalDailyInsPerKg >= 0.016) -> Pt_SHFlg <= 0.427)
",-23134.315,-23134.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -1.690 & HDL <= 42.358) | bmi <= 35.518) | DirectLDL >= 7.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 2.310 -> SMBGperDayPtMeterCombo <= 8.698)
",-6359764921593571.000,-23136.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
