Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_DKAFlg <= 0.806 & WeightKg >= 57.740) & TotalDailyInsPerKg >= 57.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 12.203 | SMBGperDayPtMeterCombo >= 1.021) -> Pt_CGMUseNumDays >= 2.411)
",-6999653015944307.000,-25464.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 1.317) U[1,1] (TotalDailyInsPerKg <= 2.858))
",6434531043927955.000,2.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.203 -> Triglyc >= 13.700) -> HeightCm <= 126.977)
",-15.117,-66.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.585) U[1,1] (HbA1c <= 12.322))
",12.322,12.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.483 -> NumPumpBolusOrShortAct <= 13.452) -> DirectLDL >= 2.163)
",-45.095,-165.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 45.247 & bmiPerc >= 0.363) & age <= 0.587)
",-0.363,-0.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 20.719 & NumPumpBolusOrShortAct >= 2.915)
",-1.762,-14.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 74.813 -> bmiPerc <= 0.561) & HbA1c <= 0.516) | Pt_FatherT1D >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 1.584 -> BGTestAvgNumMeter >= 1.047) & AlbCreatRat_mggNew >= 0.987)
",-1.353,-22.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
